# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-51, potential_type = 1, theta_i = 0.013886220576547153, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
1739 0.00084943782 2.172864e-05 -4.7967176e-05
1740 0.00084786107 2.1557977e-05 -4.7434376e-05
1741 0.00084625668 2.1390542e-05 -4.6898461e-05
1742 0.00084462366 2.1226466e-05 -4.6359988e-05
1743 0.00084296187 2.1065569e-05 -4.5818742e-05
1744 0.00084127044 2.0908104e-05 -4.5275124e-05
1745 0.00083955259 2.0753901e-05 -4.4729383e-05
1746 0.00083780375 2.0603085e-05 -4.4181762e-05
1747 0.00083602592 2.0455483e-05 -4.3632202e-05
1748 0.00083422076 2.0311335e-05 -4.3081408e-05
1749 0.00083238404 2.0170521e-05 -4.2529166e-05
1750 0.00083052037 2.0032985e-05 -4.1976025e-05
1751 0.00082862716 1.9898853e-05 -4.1422073e-05
1752 0.00082670626 1.9768108e-05 -4.0867682e-05
1753 0.00082475748 1.9640686e-05 -4.0312915e-05
1754 0.00082277973 1.951662e-05 -3.9757987e-05
1755 0.00082082983 1.9396007e-05 -3.9203264e-05
1756 0.0008189093 1.927865e-05 -3.8648654e-05
1757 0.00081696014 1.9164727e-05 -3.8094674e-05
1758 0.00081498246 1.9054006e-05 -3.7541382e-05
1759 0.00081297655 1.8946762e-05 -3.6988989e-05
1760 0.0008109442 1.8842789e-05 -3.6437552e-05
1761 0.00080888405 1.8742135e-05 -3.588743e-05
1762 0.00080679595 1.8644778e-05 -3.5338678e-05
1763 0.00080468172 1.8550699e-05 -3.4791803e-05
1764 0.00080254021 1.8459916e-05 -3.4246707e-05
1765 0.00080037428 1.8372388e-05 -3.3703594e-05
1766 0.00079818219 1.8288119e-05 -3.3162965e-05
1767 0.00079596466 1.8207081e-05 -3.2624722e-05
1768 0.00079372291 1.812929e-05 -3.2089214e-05
1769 0.00079145687 1.8054688e-05 -3.1556491e-05
1770 0.00078916669 1.798327e-05 -3.1026901e-05
1771 0.00078685249 1.791502e-05 -3.0500643e-05
1772 0.0007845143 1.7849898e-05 -2.9977617e-05
1773 0.0007821533 1.7787874e-05 -2.945817e-05
1774 0.00077976825 1.7728947e-05 -2.8942501e-05
1775 0.00077736235 1.7673059e-05 -2.8430658e-05
1776 0.00077493244 1.7620238e-05 -2.7922988e-05
1777 0.00077248131 1.7570427e-05 -2.7419392e-05
1778 0.00077000929 1.7523583e-05 -2.6920218e-05
1779 0.00076751497 1.7479695e-05 -2.6425514e-05
1780 0.0007650011 1.7438708e-05 -2.5935626e-05
1781 0.00076246649 1.7400622e-05 -2.5450458e-05
1782 0.00075991242 1.7365407e-05 -2.4970499e-05
1783 0.00075733905 1.7333011e-05 -2.4495507e-05
1784 0.0007547482 1.7303414e-05 -2.4025826e-05
1785 0.0007521378 1.7276567e-05 -2.3561652e-05
1786 0.00074951134 1.7252458e-05 -2.3102887e-05
1787 0.00074686841 1.7231011e-05 -2.2650021e-05
1788 0.00074420785 1.7212246e-05 -2.220281e-05
1789 0.0007415326 1.7196078e-05 -2.1761742e-05
1790 0.00073884231 1.7182487e-05 -2.1326573e-05
1791 0.0007361358 1.7171452e-05 -2.0897645e-05
1792 0.00073341593 1.7162918e-05 -2.0475007e-05
1793 0.00073068263 1.7156831e-05 -2.0058853e-05
1794 0.00072793405 1.7153135e-05 -1.9649234e-05
1795 0.00072513786 1.7151842e-05 -1.9246201e-05
1796 0.00072229217 1.715287e-05 -1.8849805e-05
1797 0.00071943568 1.7156186e-05 -1.8460388e-05
1798 0.00071656703 1.7161738e-05 -1.8078003e-05
1799 0.00071368836 1.7169495e-05 -1.7702417e-05
1800 0.00071079831 1.7179398e-05 -1.7334118e-05
1801 0.00070789995 1.7191411e-05 -1.6973004e-05
1802 0.00070499299 1.7205493e-05 -1.6619181e-05
1803 0.00070207691 1.72216e-05 -1.6272754e-05
1804 0.00069915317 1.7239678e-05 -1.5933773e-05
1805 0.00069622303 1.7259691e-05 -1.5602276e-05
1806 0.00069328629 1.7281573e-05 -1.5278331e-05
1807 0.00069034291 1.7305314e-05 -1.4961977e-05
1808 0.00068739402 1.7330844e-05 -1.4653272e-05
1809 0.00068443937 1.7358113e-05 -1.4352288e-05
1810 0.00068148021 1.7387096e-05 -1.4059071e-05
1811 0.0006785168 1.7417742e-05 -1.3773652e-05
1812 0.00067554987 1.7449957e-05 -1.3496051e-05
1813 0.00067257957 1.7483764e-05 -1.3226316e-05
1814 0.00066960682 1.7519067e-05 -1.2964484e-05
1815 0.00066663327 1.7555824e-05 -1.2710577e-05
1816 0.00066365831 1.7594024e-05 -1.2464618e-05
1817 0.00066068346 1.7633572e-05 -1.222666e-05
1818 0.00065770839 1.7674442e-05 -1.19967e-05
1819 0.00065473429 1.7716595e-05 -1.177475e-05
1820 0.00065176102 1.7759954e-05 -1.1560823e-05
1821 0.00064878932 1.7804407e-05 -1.1354933e-05
1822 0.00064582096 1.7850094e-05 -1.115708e-05
1823 0.00064285385 1.7896839e-05 -1.0967296e-05
1824 0.00063988922 1.7944532e-05 -1.0785583e-05
1825 0.00063692959 1.7993155e-05 -1.0611905e-05
1826 0.00063397306 1.8042864e-05 -1.0446266e-05
1827 0.00063102118 1.809327e-05 -1.0288619e-05
1828 0.00062807474 1.8144519e-05 -1.0138946e-05
1829 0.00062513495 1.8196624e-05 -9.9972421e-06
1830 0.00062220026 1.8249441e-05 -9.8634928e-06
1831 0.00061927446 1.8302894e-05 -9.7376563e-06
1832 0.00061635589 1.8356963e-05 -9.6197064e-06
1833 0.00061344546 1.8411539e-05 -9.5096188e-06
1834 0.00061054324 1.8466772e-05 -9.4073428e-06
1835 0.0006076788 1.8522378e-05 -9.3128572e-06
1836 0.00060485339 1.8578425e-05 -9.2261145e-06
1837 0.00060203662 1.8634893e-05 -9.1470962e-06
1838 0.00059923092 1.8691658e-05 -9.0757577e-06
1839 0.00059643489 1.8748771e-05 -9.0120554e-06
1840 0.00059365093 1.8806072e-05 -8.9559195e-06
1841 0.00059087882 1.8863619e-05 -8.9072953e-06
1842 0.00058811829 1.8921125e-05 -8.8661154e-06
1843 0.00058537176 1.8978908e-05 -8.8323273e-06
1844 0.00058263781 1.9036688e-05 -8.8058797e-06
1845 0.00057991744 1.909438e-05 -8.7866948e-06
1846 0.00057721178 1.9152101e-05 -8.7747238e-06
1847 0.0005745218 1.9209759e-05 -8.7698913e-06
1848 0.00057184473 1.9267244e-05 -8.77211e-06
1849 0.00056918428 1.9324548e-05 -8.7813209e-06
1850 0.0005665387 1.9381567e-05 -8.7974396e-06
1851 0.0005639093 1.9438321e-05 -8.8204254e-06
1852 0.00056129699 1.9494696e-05 -8.8501908e-06
1853 0.00055870008 1.9550854e-05 -8.8866518e-06
1854 0.00055612107 1.9606417e-05 -8.9297126e-06
1855 0.00055355943 1.9661666e-05 -8.979252e-06
1856 0.0005510163 1.9716367e-05 -9.0352053e-06
1857 0.00054848991 1.9770672e-05 -9.0974689e-06
1858 0.00054598287 1.9824332e-05 -9.1659414e-06
1859 0.00054349332 1.9877378e-05 -9.2405365e-06
1860 0.00054102545 1.9929816e-05 -9.3211567e-06
1861 0.0005385744 1.9981685e-05 -9.4076925e-06
1862 0.00053614405 2.0032728e-05 -9.5000366e-06
1863 0.00053373434 2.0083103e-05 -9.5981099e-06
1864 0.00053134478 2.0132811e-05 -9.7018083e-06
1865 0.00052897554 2.018152e-05 -9.8110289e-06
1866 0.00052662583 2.0229483e-05 -9.9256706e-06
1867 0.00052429818 2.0276586e-05 -1.0045633e-05
1868 0.00052199254 2.0322748e-05 -1.0170778e-05
1869 0.00051970729 2.0367951e-05 -1.0301007e-05
1870 0.00051744466 2.0412267e-05 -1.0436198e-05
1871 0.00051520436 2.0455527e-05 -1.0576229e-05
1872 0.00051298521 2.049781e-05 -1.0720993e-05
1873 0.00051078898 2.0539083e-05 -1.087037e-05
1874 0.00050861448 2.0579159e-05 -1.1024242e-05
1875 0.00050643012 2.0618144e-05 -1.1182465e-05
1876 0.00050423417 2.0655958e-05 -1.1344925e-05
1877 0.0005020621 2.0692758e-05 -1.1511493e-05
1878 0.00049991311 2.0728278e-05 -1.1682045e-05
1879 0.00049778714 2.0762552e-05 -1.1856455e-05
1880 0.00049568415 2.0795735e-05 -1.2034602e-05
1881 0.0004936062 2.0827473e-05 -1.2216365e-05
1882 0.00049155193 2.0858011e-05 -1.2401611e-05
1883 0.00048952121 2.0887267e-05 -1.259021e-05
1884 0.00048751339 2.0915246e-05 -1.2782059e-05
1885 0.00048552988 2.0941722e-05 -1.2977045e-05
1886 0.00048357176 2.096684e-05 -1.3175015e-05
1887 0.0004816361 2.099062e-05 -1.3375886e-05
1888 0.00047972555 2.1012952e-05 -1.3579495e-05
1889 0.00047783827 2.1033864e-05 -1.3785708e-05
1890 0.00047597538 2.1053367e-05 -1.3994392e-05
1891 0.00047413702 2.1071322e-05 -1.4205416e-05
1892 0.0004723241 2.1087805e-05 -1.4418622e-05
1893 0.00047053502 2.1102809e-05 -1.4633893e-05
1894 0.00046877015 2.1116359e-05 -1.4851099e-05
1895 0.00046702986 2.1128438e-05 -1.5070084e-05
1896 0.0004653145 2.1138991e-05 -1.5290734e-05
1897 0.00046362358 2.1148009e-05 -1.5512932e-05
1898 0.00046195725 2.1155359e-05 -1.5736548e-05
1899 0.00046031499 2.1161231e-05 -1.5961456e-05
1900 0.00045869806 2.1165492e-05 -1.6187511e-05
1901 0.00045710377 2.116814e-05 -1.6414603e-05
1902 0.00045553445 2.1169113e-05 -1.6642604e-05
1903 0.00045398885 2.1168639e-05 -1.6871352e-05
1904 0.00045246777 2.1166369e-05 -1.7100904e-05
1905 0.00045096977 2.11626e-05 -1.7330865e-05
1906 0.00044949631 2.1157179e-05 -1.7561294e-05
1907 0.00044804574 2.1150172e-05 -1.7792119e-05
1908 0.00044661803 2.1141537e-05 -1.8023013e-05
1909 0.00044521551 2.1131328e-05 -1.8254033e-05
1910 0.00044383551 2.1119424e-05 -1.8485109e-05
1911 0.00044247802 2.1105858e-05 -1.8715917e-05
1912 0.000441144 2.1090734e-05 -1.8946388e-05
1913 0.00043983219 2.1073955e-05 -1.9176583e-05
1914 0.00043854272 2.1055545e-05 -1.9406179e-05
1915 0.00043727784 2.1035506e-05 -1.9635238e-05
1916 0.00043603652 2.1013724e-05 -1.9863568e-05
1917 0.00043481712 2.0990465e-05 -2.0090976e-05
1918 0.00043361955 2.0965484e-05 -2.0317526e-05
1919 0.00043244502 2.0939046e-05 -2.0542901e-05
1920 0.00043129073 2.0910916e-05 -2.0767164e-05
1921 0.00043015841 2.0881213e-05 -2.0990126e-05
1922 0.00042904756 2.0849837e-05 -2.1211726e-05
1923 0.00042795709 2.0817041e-05 -2.1431774e-05
1924 0.00042688933 2.0782687e-05 -2.165021e-05
1925 0.00042584013 2.0746707e-05 -2.1866971e-05
1926 0.00042481133 2.0709197e-05 -2.2081997e-05
1927 0.0004238039 2.0670182e-05 -2.2294973e-05
1928 0.00042281508 2.0629633e-05 -2.250609e-05
1929 0.00042184595 2.058749e-05 -2.2715036e-05
1930 0.000420897 2.0543836e-05 -2.2921748e-05
1931 0.0004199665 2.0498729e-05 -2.3126167e-05
1932 0.00041905319 2.0452263e-05 -2.332823e-05
1933 0.00041815983 2.0404192e-05 -2.3527877e-05
1934 0.00041728351 2.0354672e-05 -2.3724922e-05
1935 0.00041642586 2.0303685e-05 -2.3919304e-05
1936 0.00041558535 2.0251251e-05 -2.4110963e-05
1937 0.00041476217 2.0197519e-05 -2.4299713e-05
1938 0.00041395616 2.014234e-05 -2.448562e-05
1939 0.00041316638 2.0085867e-05 -2.4668499e-05
1940 0.00041239237 2.0027957e-05 -2.4848415e-05
1941 0.00041163459 1.9968752e-05 -2.5025182e-05
1942 0.00041089306 1.9908255e-05 -2.5198617e-05
1943 0.00041016785 1.9846491e-05 -2.5368908e-05
1944 0.00040945632 1.9783423e-05 -2.5535747e-05
1945 0.00040875975 1.9719083e-05 -2.5699196e-05
1946 0.00040807841 1.9653457e-05 -2.585907e-05
1947 0.00040741101 1.9586688e-05 -2.601543e-05
1948 0.00040675759 1.9518646e-05 -2.616809e-05
1949 0.00040611697 1.9449455e-05 -2.6316985e-05
1950 0.0004054891 1.9378995e-05 -2.6462173e-05
1951 0.00040487554 1.9307387e-05 -2.6603467e-05
1952 0.00040427361 1.9234639e-05 -2.6740807e-05
1953 0.0004036836 1.9160853e-05 -2.6874256e-05
1954 0.00040310527 1.9086042e-05 -2.7003755e-05
1955 0.00040257906 1.9010072e-05 -2.7129118e-05
1956 0.00040210373 1.8933062e-05 -2.7250528e-05
1957 0.00040163909 1.8855117e-05 -2.7367919e-05
1958 0.00040118534 1.8776257e-05 -2.7480983e-05
1959 0.00040074154 1.8696472e-05 -2.759002e-05
1960 0.00040030757 1.8615601e-05 -2.7694717e-05
1961 0.00039988354 1.8533938e-05 -2.7795252e-05
1962 0.00039946701 1.8451449e-05 -2.7891433e-05
1963 0.00039906083 1.8367988e-05 -2.7983313e-05
1964 0.00039866249 1.8283718e-05 -2.8070822e-05
1965 0.0003982711 1.8198598e-05 -2.8153891e-05
1966 0.0003978887 1.8112738e-05 -2.8232571e-05
1967 0.00039751353 1.8026044e-05 -2.8306791e-05
1968 0.00039714462 1.7938702e-05 -2.8376602e-05
1969 0.0003967838 1.7850509e-05 -2.8441931e-05
1970 0.00039642834 1.7761816e-05 -2.8502828e-05
1971 0.00039607927 1.7672462e-05 -2.8559102e-05
1972 0.00039573685 1.7582488e-05 -2.861104e-05
1973 0.00039539852 1.7491829e-05 -2.8658329e-05
1974 0.00039506605 1.7400635e-05 -2.8701017e-05
1975 0.00039473946 1.7308889e-05 -2.8739268e-05
1976 0.00039441633 1.721672e-05 -2.8772887e-05
1977 0.00039409698 1.7123961e-05 -2.8801918e-05
1978 0.00039378167 1.703063e-05 -2.8826404e-05
1979 0.00039346893 1.6937058e-05 -2.8846265e-05
1980 0.00039316051 1.6842894e-05 -2.8861542e-05
1981 0.00039285385 1.6748477e-05 -2.8872273e-05
1982 0.00039255058 1.6653676e-05 -2.8878495e-05
1983 0.00039224925 1.655848e-05 -2.8880242e-05
1984 0.00039194921 1.6463115e-05 -2.8877432e-05
1985 0.00039165181 1.6367458e-05 -2.8870095e-05
1986 0.00039135429 1.6271483e-05 -2.8858265e-05
1987 0.0003910585 1.6175429e-05 -2.8841973e-05
1988 0.00039076343 1.6079158e-05 -2.8821247e-05
1989 0.00039046763 1.5982776e-05 -2.8796e-05
1990 0.00039017286 1.5886153e-05 -2.8766378e-05
1991 0.0003898778 1.57895e-05 -2.873229e-05
1992 0.00038958176 1.5692711e-05 -2.8693764e-05
1993 0.00038928332 1.559589e-05 -2.8650945e-05
1994 0.00038898565 1.5499124e-05 -2.8603623e-05
1995 0.00038865196 1.540228e-05 -2.855206e-05
1996 0.00038828499 1.530538e-05 -2.8496164e-05
1997 0.0003879155 1.5208614e-05 -2.8435959e-05
1998 0.0003875425 1.5111995e-05 -2.8371588e-05
1999 0.00038716828 1.5015382e-05 -2.8302957e-05
2000 0.00038678973 1.4918869e-05 -2.8230206e-05
2001 0.00038640937 1.4822593e-05 -2.8153239e-05
2002 0.00038602494 1.47265e-05 -2.8072308e-05
2003 0.00038563676 1.4630614e-05 -2.7987311e-05
2004 0.00038524482 1.4534882e-05 -2.7898263e-05
2005 0.0003848497 1.443954e-05 -2.7805292e-05
2006 0.00038444981 1.4344369e-05 -2.770841e-05
2007 0.00038404478 1.424953e-05 -2.7607744e-05
2008 0.00038363552 1.4155044e-05 -2.7503184e-05
2009 0.00038322135 1.4060907e-05 -2.7394855e-05
2010 0.00038280202 1.3967181e-05 -2.728276e-05
2011 0.00038237704 1.3873753e-05 -2.7166905e-05
2012 0.00038194616 1.3780733e-05 -2.7047405e-05
2013 0.00038150859 1.3688088e-05 -2.6924263e-05
2014 0.00038106541 1.3595933e-05 -2.6797592e-05
2015 0.00038061606 1.3504265e-05 -2.666739e-05
2016 0.00038015891 1.3413143e-05 -2.653377e-05
2017 0.00037969715 1.3322456e-05 -2.6396841e-05
2018 0.00037922676 1.3232302e-05 -2.62566e-05
2019 0.00037875083 1.314278e-05 -2.6113153e-05
2020 0.00037826681 1.3053767e-05 -2.596661e-05
2021 0.00037777632 1.2965461e-05 -2.5816849e-05
2022 0.00037727921 1.2877658e-05 -2.5664091e-05
2023 0.00037677357 1.2790569e-05 -2.5508441e-05
2024 0.00037626051 1.2704135e-05 -2.5349778e-05
2025 0.00037574038 1.2618364e-05 -2.5188207e-05
2026 0.0003752111 1.2533286e-05 -2.5023946e-05
2027 0.00037467394 1.2448915e-05 -2.4856872e-05
2028 0.00037412898 1.2365245e-05 -2.4687088e-05
2029 0.00037357523 1.2282313e-05 -2.4514697e-05
2030 0.00037301274 1.2200147e-05 -2.43398e-05
2031 0.00037244322 1.2118738e-05 -2.4162387e-05
2032 0.00037186412 1.2038123e-05 -2.3982668e-05
2033 0.00037127581 1.1958313e-05 -2.3800631e-05
2034 0.00037067956 1.1879339e-05 -2.3616373e-05
2035 0.00037008407 1.1801217e-05 -2.3429877e-05
2036 0.00036947988 1.1723908e-05 -2.3241352e-05
2037 0.00036886589 1.1647477e-05 -2.3050667e-05
2038 0.00036824315 1.1571907e-05 -2.2858138e-05
2039 0.00036761066 1.1497215e-05 -2.2663634e-05
2040 0.00036696887 1.1423449e-05 -2.2467357e-05
2041 0.00036631657 1.135055e-05 -2.2269284e-05
2042 0.00036565501 1.1278595e-05 -2.2069504e-05
2043 0.0003649843 1.1207547e-05 -2.1868106e-05
2044 0.00036430356 1.1137451e-05 -2.1665175e-05
2045 0.00036361383 1.1068309e-05 -2.1460799e-05
2046 0.00036291429 1.1000149e-05 -2.1254952e-05
2047 0.00036220387 1.093294e-05 -2.1047943e-05
2048 0.0003614849 1.0866743e-05 -2.0839746e-05
2049 0.00036075628 1.0801529e-05 -2.0630447e-05
2050 0.00036001853 1.0737335e-05 -2.042002e-05
2051 0.00035927002 1.0674141e-05 -2.0208659e-05
2052 0.0003585125 1.0611956e-05 -1.9996331e-05
2053 0.00035774475 1.05508e-05 -1.9783109e-05
2054 0.00035696707 1.0490662e-05 -1.9569178e-05
2055 0.00035617904 1.0431551e-05 -1.9354393e-05
2056 0.00035538228 1.0373475e-05 -1.9139048e-05
2057 0.00035457465 1.031644e-05 -1.8922997e-05
2058 0.00035375834 1.0260449e-05 -1.8706537e-05
2059 0.00035293123 1.0205497e-05 -1.848963e-05
2060 0.00035209578 1.0151604e-05 -1.827224e-05
2061 0.00035124946 1.0098761e-05 -1.8054663e-05
2062 0.00035039483 1.0046981e-05 -1.783675e-05
2063 0.00034952946 9.9962398e-06 -1.7618794e-05
2064 0.00034865489 9.9465867e-06 -1.7400757e-05
2065 0.00034777229 9.8979968e-06 -1.7182602e-05
2066 0.0003468791 9.8504747e-06 -1.6964618e-05
2067 0.00034597687 9.8040022e-06 -1.6746656e-05
2068 0.00034506623 9.7586105e-06 -1.6529004e-05
2069 0.00034414556 9.7142616e-06 -1.6311512e-05
2070 0.00034321688 9.6710088e-06 -1.6094358e-05
2071 0.00034227912 9.6288205e-06 -1.5877609e-05
2072 0.00034133146 9.5876632e-06 -1.5661332e-05
2073 0.00034037568 9.5475849e-06 -1.5445594e-05
2074 0.00033941966 9.5085509e-06 -1.5230352e-05
2075 0.0003384641 9.4705736e-06 -1.5015781e-05
2076 0.00033749866 9.4336545e-06 -1.4801838e-05
2077 0.00033652542 9.3977677e-06 -1.4588696e-05
2078 0.00033554343 9.3629436e-06 -1.4376422e-05
2079 0.00033455337 9.3291404e-06 -1.4164973e-05
2080 0.00033355577 9.2963662e-06 -1.3954521e-05
2081 0.00033255053 9.2646484e-06 -1.3745025e-05
2082 0.00033153745 9.2339407e-06 -1.3536657e-05
2083 0.00033051653 9.2042469e-06 -1.3329482e-05
2084 0.00032948798 9.175583e-06 -1.3123459e-05
2085 0.00032845383 9.1479118e-06 -1.2918759e-05
2086 0.00032741096 9.1212781e-06 -1.2715342e-05
2087 0.0003263613 9.0956106e-06 -1.2513271e-05
2088 0.00032530581 9.0709306e-06 -1.2312614e-05
2089 0.00032424285 9.0472368e-06 -1.2113434e-05
2090 0.00032317305 9.0245151e-06 -1.1915797e-05
2091 0.00032209653 9.0027619e-06 -1.1719662e-05
2092 0.00032101325 8.9819634e-06 -1.15252e-05
2093 0.0003199244 8.9621141e-06 -1.1332478e-05
2094 0.00031882952 8.9431951e-06 -1.1141346e-05
2095 0.00031772807 8.9252198e-06 -1.0952085e-05
2096 0.00031662195 8.9081565e-06 -1.0764653e-05
2097 0.00031551021 8.8920029e-06 -1.0579053e-05
2098 0.0003143926 8.8767367e-06 -1.0395393e-05
2099 0.00031327029 8.8623643e-06 -1.0213698e-05
2100 0.00031214221 8.8488741e-06 -1.0034004e-05
2101 0.0003110095 8.8362543e-06 -9.8563565e-06
2102 0.0003098719 8.8244607e-06 -9.680796e-06
2103 0.00030872928 8.8135363e-06 -9.507353e-06
2104 0.00030758198 8.8034428e-06 -9.3360793e-06
2105 0.00030643081 8.7941555e-06 -9.166996e-06
2106 0.00030527464 8.7856864e-06 -9.0001249e-06
2107 0.00030411564 8.7780347e-06 -8.83552e-06
2108 0.00030295141 8.7711339e-06 -8.6732048e-06
2109 0.00030178514 8.765023e-06 -8.5132243e-06
2110 0.00030061466 8.7596611e-06 -8.3555925e-06
2111 0.00029944198 8.7550714e-06 -8.2003558e-06
2112 0.00029826596 8.751195e-06 -8.0475504e-06
2113 0.00029708757 8.7480637e-06 -7.8971713e-06
2114 0.00029588536 8.7456189e-06 -7.7492767e-06
2115 0.00029466152 8.7438825e-06 -7.6038624e-06
2116 0.00029343492 8.7428069e-06 -7.4609664e-06
2117 0.00029220683 8.7424129e-06 -7.3206062e-06
2118 0.0002909758 8.7426763e-06 -7.1828202e-06
2119 0.00028974421 8.7435662e-06 -7.0476159e-06
2120 0.00028850949 8.7450776e-06 -6.9150013e-06
2121 0.00028727498 8.7472038e-06 -6.7850052e-06
2122 0.00028603839 8.7499376e-06 -6.6576361e-06
2123 0.00028480056 8.7532432e-06 -6.5329131e-06
2124 0.00028356379 8.7571115e-06 -6.4108556e-06
2125 0.00028232437 8.7615205e-06 -6.2914732e-06
2126 0.00028108592 8.7664806e-06 -6.174776e-06
2127 0.00027984681 8.7719494e-06 -6.0607847e-06
2128 0.00027860818 8.7779274e-06 -5.9495002e-06
2129 0.00027736973 8.7843909e-06 -5.8409238e-06
2130 0.00027613085 8.7913248e-06 -5.7350885e-06
2131 0.00027489299 8.7987219e-06 -5.631997e-06
2132 0.00027365523 8.8065616e-06 -5.531663e-06
2133 0.00027241849 8.8148166e-06 -5.4340703e-06
2134 0.00027118278 8.8235009e-06 -5.3392339e-06
2135 0.00026994869 8.8325719e-06 -5.2471595e-06
2136 0.00026871654 8.8420153e-06 -5.157833e-06
2137 0.00026748476 8.8518276e-06 -5.0712615e-06
2138 0.00026625561 8.8619751e-06 -4.9874423e-06
2139 0.00026502854 8.8724638e-06 -4.9063838e-06
2140 0.00026380417 8.8832806e-06 -4.8280844e-06
2141 0.00026258163 8.8944002e-06 -4.7525332e-06
2142 0.00026136215 8.9057914e-06 -4.6797195e-06
2143 0.00026014469 8.917453e-06 -4.6096535e-06
2144 0.00025893106 8.9293885e-06 -4.5423184e-06
2145 0.00025772002 8.9415366e-06 -4.47772e-06
2146 0.00025651145 8.9539144e-06 -4.4158504e-06
2147 0.00025530647 8.9665175e-06 -4.3566989e-06
2148 0.00025410486 8.9792769e-06 -4.3002515e-06
2149 0.00025290763 8.9922278e-06 -4.2464951e-06
2150 0.00025171337 9.0053254e-06 -4.1954187e-06
2151 0.00025052308 9.0185794e-06 -4.1470107e-06
2152 0.00024933695 9.031939e-06 -4.1012603e-06
2153 0.00024815536 9.0454041e-06 -4.0581569e-06
2154 0.00024698967 9.0589842e-06 -4.0176822e-06
2155 0.00024584157 9.0726391e-06 -3.979815e-06
2156 0.00024469686 9.0863683e-06 -3.9445348e-06
2157 0.00024355746 9.1001495e-06 -3.911823e-06
2158 0.00024242346 9.1139662e-06 -3.8816612e-06
2159 0.00024129322 9.1278238e-06 -3.8540325e-06
2160 0.00024016915 9.141704e-06 -3.8289184e-06
2161 0.00023904993 9.1555662e-06 -3.8062984e-06
2162 0.00023793646 9.1694199e-06 -3.7861476e-06
2163 0.0002368286 9.1832447e-06 -3.7684467e-06
2164 0.00023572613 9.1970201e-06 -3.7531735e-06
2165 0.00023462925 9.2107636e-06 -3.7403087e-06
2166 0.00023353861 9.2244087e-06 -3.7298337e-06
2167 0.00023245389 9.2379713e-06 -3.7217258e-06
2168 0.00023137525 9.2514426e-06 -3.7159539e-06
2169 0.00023030278 9.2647925e-06 -3.7124819e-06
2170 0.00022923671 9.2780305e-06 -3.7112762e-06
2171 0.00022817645 9.2911262e-06 -3.7123039e-06
2172 0.00022712342 9.3040893e-06 -3.7155295e-06
2173 0.00022607682 9.3168974e-06 -3.7209232e-06
2174 0.0002250374 9.3295342e-06 -3.7284506e-06
2175 0.00022400515 9.3419755e-06 -3.738082e-06
2176 0.00022297983 9.3542429e-06 -3.7497848e-06
2177 0.00022196122 9.366316e-06 -3.7635291e-06
2178 0.00022094953 9.3781648e-06 -3.7792846e-06
2179 0.0002199453 9.389789e-06 -3.7970222e-06
2180 0.00021894855 9.4011485e-06 -3.8167115e-06
2181 0.00021795819 9.4122811e-06 -3.838323e-06
2182 0.00021697627 9.4231406e-06 -3.8618178e-06
2183 0.00021600123 9.4337429e-06 -3.8871564e-06
2184 0.00021503455 9.444032e-06 -3.9142994e-06
2185 0.00021407476 9.4540538e-06 -3.943209e-06
2186 0.00021312284 9.4637602e-06 -3.9738458e-06
2187 0.00021217969 9.4731712e-06 -4.006174e-06
2188 0.00021124336 9.4822747e-06 -4.0401575e-06
2189 0.00021031542 9.491015e-06 -4.0757574e-06
2190 0.00020939628 9.4994495e-06 -4.1129367e-06
2191 0.00020848436 9.5075069e-06 -4.1516617e-06
2192 0.00020758087 9.5152384e-06 -4.1918935e-06
2193 0.0002066856 9.5225663e-06 -4.2335983e-06
2194 0.00020579373 9.5295262e-06 -4.2767419e-06
2195 0.00020490672 9.5361195e-06 -4.3212863e-06
2196 0.00020402872 9.5423039e-06 -4.3671873e-06
2197 0.00020315867 9.5480824e-06 -4.4144027e-06
