# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-55, potential_type = 1, theta_i = 0.12000189806812286, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
631 0.031015085 0.00046823883 0.00012051598
632 0.030809013 0.00047101623 0.00010180687
633 0.030606241 0.00047372921 8.2821037e-05
634 0.030406615 0.00047637612 6.3569823e-05
635 0.03021022 0.00047895768 4.4063968e-05
636 0.030017144 0.00048147106 2.4313729e-05
637 0.029827349 0.00048391701 4.3299165e-06
638 0.029640307 0.0004862928 -1.5876798e-05
639 0.029456099 0.00048859912 -3.6296228e-05
640 0.029275174 0.00049083332 -5.6918003e-05
641 0.029097622 0.00049299612 -7.7731799e-05
642 0.028923293 0.00049508485 -9.8726436e-05
643 0.028752498 0.00049710031 -0.00011989079
644 0.028584864 0.00049904101 -0.00014121369
645 0.028420696 0.00050090429 -0.00016268434
646 0.028259962 0.00050269097 -0.00018429207
647 0.02810252 0.00050439964 -0.00020602515
648 0.02794845 0.00050602881 -0.0002278751
649 0.027797719 0.00050757931 -0.00024982824
650 0.027650514 0.0005090497 -0.00027187548
651 0.027506587 0.00051044083 -0.00029400462
652 0.027366011 0.00051175239 -0.0003162049
653 0.027228863 0.00051298418 -0.00033846687
654 0.027095105 0.00051413595 -0.00036078007
655 0.026964816 0.00051520639 -0.00038313421
656 0.026837741 0.00051619744 -0.00040551695
657 0.026714063 0.00051710781 -0.00042792041
658 0.026593746 0.00051793726 -0.00045033146
659 0.026476757 0.00051868451 -0.00047274138
660 0.026363062 0.00051935043 -0.00049513947
661 0.026252623 0.00051993374 -0.00051751512
662 0.026145517 0.00052043431 -0.00053985895
663 0.026041605 0.00052085296 -0.00056215956
664 0.025940956 0.00052118847 -0.00058440676
665 0.025843541 0.00052144174 -0.00060659156
666 0.02574922 0.00052161256 -0.00062870401
667 0.025658071 0.00052170184 -0.00065073328
668 0.025570163 0.00052170834 -0.00067266969
669 0.02548526 0.00052163192 -0.00069450477
670 0.025403536 0.0005214745 -0.00071622805
671 0.025324864 0.00052123591 -0.00073783028
672 0.025249209 0.00052091493 -0.00075930333
673 0.025176546 0.00052051348 -0.00078063611
674 0.025106847 0.00052003141 -0.0008018218
675 0.025040183 0.00051946851 -0.00082284955
676 0.024976425 0.00051882565 -0.00084371071
677 0.024915548 0.00051810369 -0.00086439777
678 0.024857194 0.00051730139 -0.00088489923
679 0.024801546 0.00051641965 -0.00090520681
680 0.024748695 0.00051545924 -0.00092531231
681 0.024698511 0.00051441901 -0.00094520463
682 0.024650969 0.00051330073 -0.00096487679
683 0.024606143 0.00051210328 -0.00098431894
684 0.024564007 0.00051082839 -0.0010035253
685 0.024524333 0.00050947791 -0.0010224882
686 0.024487195 0.00050805159 -0.0010411951
687 0.02445257 0.00050655219 -0.0010596503
688 0.024420432 0.00050497845 -0.0010778465
689 0.024390756 0.00050333314 -0.0010957664
690 0.02436342 0.00050161795 -0.0011134029
691 0.024338401 0.00049983164 -0.0011307586
692 0.024315677 0.00049797589 -0.0011478264
693 0.024295226 0.00049605141 -0.0011645993
694 0.02427693 0.00049405989 -0.0011810608
695 0.024260866 0.00049200102 -0.0011972137
696 0.024246723 0.00048987454 -0.0012130418
697 0.024234771 0.00048768401 -0.001228548
698 0.024224705 0.00048542818 -0.0012437164
699 0.024216699 0.00048310867 -0.00125855
700 0.024210545 0.00048072704 -0.0012730425
701 0.024206223 0.00047828397 -0.0012871877
702 0.024203628 0.00047578009 -0.0013009798
703 0.024202835 0.00047321789 -0.0013144224
704 0.024203835 0.00047059702 -0.0013274912
705 0.024206327 0.00046791997 -0.0013401992
706 0.02421058 0.00046518731 -0.0013525317
707 0.024216299 0.00046240147 -0.0013644925
708 0.024223474 0.00045956114 -0.0013760854
709 0.024232181 0.00045667059 -0.0013872865
710 0.024242222 0.00045372938 -0.001398109
711 0.024253587 0.00045073899 -0.0014085475
712 0.024266358 0.00044770081 -0.0014185876
713 0.024280243 0.00044461536 -0.0014282332
714 0.024295324 0.0004414849 -0.0014374792
715 0.024311592 0.0004383099 -0.0014463296
716 0.024328854 0.00043509085 -0.0014547792
717 0.024347102 0.00043182905 -0.0014628139
718 0.02436629 0.00042852587 -0.0014704377
719 0.024386325 0.0004251835 -0.0014776457
720 0.024407232 0.00042180234 -0.0014844509
721 0.02442891 0.00041838549 -0.0014908395
722 0.024451359 0.0004149333 -0.0014968154
723 0.024474569 0.0004114488 -0.0015023827
724 0.024498445 0.00040793321 -0.0015075366
725 0.024522982 0.00040438771 -0.0015122723
726 0.024548093 0.00040081353 -0.0015166026
727 0.02457377 0.00039721271 -0.001520514
728 0.024600005 0.00039358549 -0.0015240194
729 0.024626538 0.00038993481 -0.0015270965
730 0.02465354 0.00038626006 -0.0015297669
731 0.024680923 0.00038256404 -0.001532026
732 0.024708509 0.00037884703 -0.0015338605
733 0.024736382 0.0003751118 -0.001535283
734 0.024764458 0.00037135769 -0.0015362805
735 0.024792562 0.00036758837 -0.0015368742
736 0.024820867 0.00036380484 -0.0015370509
737 0.024849115 0.00036000727 -0.0015368147
738 0.024877393 0.00035619837 -0.0015361696
739 0.024905615 0.00035237911 -0.0015351109
740 0.024933701 0.00034855133 -0.0015336341
741 0.024961563 0.00034471684 -0.0015317603
742 0.024989208 0.00034087654 -0.0015294846
743 0.025016639 0.00033703219 -0.0015268025
744 0.025043687 0.00033318556 -0.0015237179
745 0.025070358 0.00032933839 -0.0015202344
746 0.025096578 0.00032549149 -0.0015163644
747 0.025122345 0.00032164659 -0.0015120945
748 0.025147584 0.00031780453 -0.0015074371
749 0.025172302 0.00031396696 -0.0015023955
750 0.02519642 0.00031013553 -0.0014969736
751 0.025219864 0.00030631101 -0.0014911665
752 0.025242559 0.00030249498 -0.0014849779
753 0.025264597 0.00029868814 -0.0014784279
754 0.025285907 0.000294892 -0.0014715035
755 0.025306413 0.00029110895 -0.0014642164
756 0.025326047 0.00028733956 -0.0014565702
757 0.025344982 0.00028358617 -0.0014485683
758 0.025362749 0.00027984862 -0.0014402302
759 0.025379361 0.00027612994 -0.001431543
760 0.025395066 0.00027243075 -0.0014225181
761 0.025409873 0.00026875245 -0.0014131588
762 0.025423709 0.00026509564 -0.0014034681
763 0.025436592 0.00026146167 -0.0013934572
764 0.025448367 0.00025785114 -0.0013831131
765 0.025459044 0.00025426617 -0.001372455
766 0.025468642 0.00025070733 -0.0013614779
767 0.025477006 0.00024717432 -0.0013501846
768 0.025484234 0.00024367006 -0.0013385781
769 0.025490099 0.00024019588 -0.0013266771
770 0.025494773 0.00023675224 -0.0013144842
771 0.025498111 0.0002333404 -0.0013020023
772 0.025500051 0.00022996242 -0.0012892339
773 0.025500682 0.00022661874 -0.0012761973
774 0.025499867 0.00022331062 -0.0012628949
775 0.02549762 0.00022003924 -0.0012493292
776 0.025494032 0.00021680583 -0.0012355181
777 0.025489042 0.00021361082 -0.0012214561
778 0.025482662 0.00021045534 -0.001207161
779 0.02547491 0.0002073398 -0.0011926271
780 0.025465723 0.00020426616 -0.0011778797
781 0.025455193 0.00020123402 -0.0011629132
782 0.02544318 0.00019824451 -0.0011477372
783 0.025429776 0.00019529876 -0.001132346
784 0.025414843 0.0001923971 -0.0011167568
785 0.025398398 0.00018953992 -0.0011009639
786 0.025380302 0.00018672828 -0.0010849691
787 0.025360648 0.00018396254 -0.0010687894
788 0.025339375 0.00018124379 -0.0010524113
789 0.025316348 0.00017857306 -0.0010358593
790 0.025291735 0.00017595066 -0.0010191274
791 0.025265399 0.00017337844 -0.001002247
792 0.025237432 0.00017085735 -0.00098521199
793 0.025207774 0.00016838849 -0.00096803869
794 0.025176442 0.00016597206 -0.00095073571
795 0.025143377 0.00016360987 -0.00093331896
796 0.025108669 0.00016130139 -0.00091578214
797 0.025072334 0.00015904689 -0.000898141
798 0.025034816 0.00015684662 -0.0008803965
799 0.024996201 0.00015470087 -0.00086255686
800 0.02495593 0.00015260984 -0.00084461567
801 0.024914017 0.00015057306 -0.0008265956
802 0.024870553 0.00014859004 -0.00080848993
803 0.024825409 0.0001466631 -0.00079030645
804 0.024778675 0.000144791 -0.00077206006
805 0.024730222 0.00014297611 -0.00075374395
806 0.024679996 0.00014121789 -0.00073538006
807 0.024628016 0.00013951724 -0.00071695437
808 0.024574297 0.00013787501 -0.00069849578
809 0.024518787 0.00013629138 -0.00067999734
810 0.024461501 0.00013476654 -0.00066146634
811 0.024402458 0.00013330065 -0.00064291854
812 0.024341814 0.00013189244 -0.0006243603
813 0.024279515 0.00013054281 -0.00060580078
814 0.024215646 0.00012925121 -0.00058724829
815 0.024150293 0.00012801709 -0.00056871109
816 0.024083468 0.00012684135 -0.00055019731
817 0.024015117 0.00012572343 -0.00053171152
818 0.023945252 0.00012466351 -0.00051325543
819 0.023873819 0.00012366105 -0.00049483281
820 0.023800762 0.00012271762 -0.00047644737
821 0.023726027 0.000121832 -0.00045810209
822 0.02364963 0.00012100504 -0.0004397992
823 0.023571516 0.0001202362 -0.00042154298
824 0.023491769 0.00011952562 -0.00040334246
825 0.023410474 0.00011887282 -0.00038520792
826 0.023327644 0.00011827794 -0.00036714956
827 0.023243362 0.0001177398 -0.00034917747
828 0.023157643 0.00011725854 -0.00033130028
829 0.023070635 0.00011683365 -0.00031352855
830 0.022982351 0.00011646535 -0.00029587074
831 0.022892805 0.00011615242 -0.00027832913
832 0.022801941 0.00011589504 -0.00026090733
833 0.022709704 0.00011569341 -0.00024360623
834 0.022616175 0.00011554704 -0.00022642807
835 0.022521233 0.00011545547 -0.0002093757
836 0.022424824 0.00011541883 -0.00019244999
837 0.022327028 0.00011543666 -0.00017565508
838 0.022226602 0.00011550854 -0.00015899643
839 0.022124754 0.00011563329 -0.00014248275
840 0.022021761 0.00011581045 -0.00012612066
841 0.021917567 0.00011603898 -0.00010991871
842 0.021812248 0.00011631834 -9.3883388e-05
843 0.021705815 0.00011664754 -7.8022407e-05
844 0.021598474 0.00011702544 -6.2342755e-05
845 0.021490036 0.00011745229 -4.6847425e-05
846 0.021380642 0.00011792768 -3.1541131e-05
847 0.02127017 0.00011845188 -1.6426323e-05
848 0.021158694 0.00011902377 -1.5066526e-06
849 0.021046158 0.00011964366 1.3214708e-05
850 0.020932508 0.0001203111 2.773448e-05
851 0.02081788 0.00012102637 4.2049644e-05
852 0.020702219 0.00012178713 5.615771e-05
853 0.020585598 0.00012259302 7.0056305e-05
854 0.020468024 0.00012344239 8.3743074e-05
855 0.020349697 0.00012433424 9.721568e-05
856 0.020230495 0.00012526758 0.00011047212
857 0.020110617 0.00012624019 0.00012351001
858 0.019990068 0.00012725235 0.00013632636
859 0.019868854 0.00012830249 0.00014891629
860 0.019746981 0.00012939094 0.00016127498
861 0.019624517 0.00013051674 0.00017339697
862 0.019501404 0.00013167897 0.0001852769
863 0.019377773 0.00013287861 0.00019691005
864 0.019253566 0.00013411408 0.00020829049
865 0.019128787 0.00013538513 0.00021941485
866 0.019003564 0.00013669083 0.00023028227
867 0.018877777 0.00013803035 0.00024089501
868 0.018751493 0.00013940214 0.00025125222
869 0.018624776 0.00014080533 0.00026135617
870 0.018497568 0.00014223974 0.00027120663
871 0.018369934 0.00014370322 0.00028080524
872 0.018241938 0.00014519501 0.00029015243
873 0.018113522 0.00014671361 0.00029924555
874 0.01798481 0.00014825886 0.00030808324
875 0.017855806 0.00014982935 0.00031666232
876 0.017726572 0.00015142366 0.00032498146
877 0.017597674 0.00015304042 0.00033303696
878 0.017469295 0.00015467887 0.00034082816
879 0.017340749 0.00015633824 0.00034835199
880 0.017212159 0.00015801716 0.00035560723
881 0.017083466 0.00015971491 0.00036259205
882 0.01695479 0.00016143133 0.00036930524
883 0.016826072 0.00016316453 0.00037574439
884 0.016697314 0.00016491496 0.0003819089
885 0.016568575 0.00016668133 0.00038779635
886 0.016439856 0.00016846232 0.00039340612
887 0.016311157 0.00017025784 0.00039873936
888 0.016182597 0.00017206662 0.00040379778
889 0.016054057 0.0001738868 0.00040858424
890 0.015925714 0.00017571829 0.00041309918
891 0.015797507 0.00017755985 0.0004173454
892 0.015669493 0.00017941029 0.0004213239
893 0.015541671 0.00018126893 0.0004250368
894 0.015414157 0.00018313343 0.00042848507
895 0.01528683 0.00018500435 0.00043166905
896 0.015159863 0.00018687933 0.00043459084
897 0.015033194 0.00018875779 0.00043725077
898 0.01490688 0.00019063859 0.00043964976
899 0.014780973 0.00019251999 0.0004417893
900 0.014655471 0.00019440203 0.00044366972
901 0.01453037 0.00019628245 0.00044529253
902 0.014405779 0.00019816133 0.00044665924
903 0.014281693 0.00020003758 0.00044777026
904 0.014158107 0.00020191019 0.0004486277
905 0.014035073 0.00020377812 0.0004492325
906 0.013912584 0.00020564144 0.00044958563
907 0.013790749 0.00020749803 0.00044968861
908 0.013669505 0.00020934738 0.00044954407
909 0.013548903 0.00021118966 0.00044915405
910 0.013428937 0.00021302326 0.00044852113
911 0.013309658 0.0002148472 0.00044764788
912 0.013191116 0.00021666103 0.00044653681
913 0.013073305 0.00021846434 0.00044519041
914 0.012956218 0.00022025555 0.00044361055
915 0.01283985 0.00022203426 0.00044180021
916 0.012724305 0.00022380005 0.00043976232
917 0.012609156 0.00022555087 0.00043749864
918 0.012494393 0.00022728685 0.00043501311
919 0.012380483 0.00022900653 0.00043230744
920 0.012267419 0.00023070948 0.00042938437
921 0.012155138 0.00023239429 0.00042624663
922 0.012043743 0.00023406055 0.00042289854
923 0.011933283 0.00023570791 0.00041934329
924 0.011823638 0.00023733553 0.00041558512
925 0.011714965 0.00023894194 0.00041162767
926 0.011607202 0.00024052737 0.00040747566
927 0.011500395 0.00024209044 0.00040313212
928 0.011394589 0.00024363135 0.00039860114
929 0.011289778 0.00024514873 0.00039388623
930 0.011185951 0.00024664176 0.00038899035
931 0.011083101 0.00024811015 0.00038391696
932 0.010981327 0.00024955307 0.00037866897
933 0.010880567 0.00025097027 0.00037325033
934 0.010780866 0.00025235981 0.00036766337
935 0.010682215 0.00025372205 0.00036191198
936 0.010584606 0.0002550556 0.00035599951
937 0.010488084 0.00025636075 0.00034993033
938 0.010392641 0.00025763673 0.00034370773
939 0.01029832 0.00025888274 0.000337336
940 0.010205061 0.00026009746 0.00033081888
941 0.01011296 0.00026128172 0.00032415955
942 0.010021956 0.00026243421 0.00031736219
943 0.0099320936 0.00026355417 0.00031043095
944 0.009843363 0.00026464185 0.00030337046
945 0.0097558083 0.00026569652 0.00029618425
946 0.0096693679 0.00026671794 0.00028887684
947 0.0095841374 0.00026770483 0.00028145271
948 0.0095000557 0.00026865797 0.0002739158
949 0.0094171143 0.00026957664 0.00026626943
950 0.0093354071 0.0002704601 0.00025851899
951 0.0092548732 0.00027130763 0.0002506672
952 0.0091755033 0.00027211951 0.00024271867
953 0.0090973389 0.0002728951 0.00023467642
954 0.009020319 0.00027363422 0.00022654494
955 0.0089445366 0.0002743362 0.00021832769
956 0.0088699303 0.00027500083 0.00021002857
957 0.0087962373 0.00027562799 0.00020165145
958 0.0087234005 0.00027621803 0.00019320168
959 0.0086517673 0.00027677026 0.00018468408
960 0.0085813789 0.0002772855 0.00017610288
961 0.0085121755 0.00027776265 0.00016746229
962 0.0084441979 0.00027820248 0.00015876749
963 0.0083774371 0.00027860482 0.0001500231
964 0.0083118834 0.00027896905 0.00014123222
965 0.0082475283 0.00027929595 0.0001323989
966 0.0081843626 0.00027958437 0.00012352715
967 0.0081224274 0.00027983462 0.00011462097
968 0.0080616636 0.00028004655 0.00010568382
969 0.0080021121 0.00028021993 9.6719631e-05
970 0.0079437644 0.00028035412 8.77318e-05
971 0.0078865615 0.00028045043 7.8724695e-05
972 0.007830545 0.00028050768 6.970265e-05
973 0.0077757057 0.0002805262 6.0668979e-05
974 0.0077220844 0.0002805068 5.1627955e-05
975 0.0076695736 0.00028044829 4.2584311e-05
976 0.0076182143 0.00028035198 3.354078e-05
977 0.007568047 0.00028021674 2.4502523e-05
978 0.007519014 0.00028004385 1.5472216e-05
979 0.007471107 0.00027983316 6.4541689e-06
980 0.0074243663 0.00027958397 -2.548219e-06
981 0.0073787351 0.00027929811 -1.1531387e-05
982 0.0073342049 0.00027897443 -2.0491758e-05
983 0.0072907684 0.0002786142 -2.9425792e-05
984 0.0072484649 0.00027821678 -3.8330135e-05
985 0.0072072393 0.0002777825 -4.720164e-05
986 0.0071670831 0.00027731164 -5.6037274e-05
987 0.007128037 0.00027680459 -6.4834116e-05
988 0.0070900451 0.00027626064 -7.3589237e-05
989 0.0070531003 0.00027568106 -8.2299744e-05
990 0.0070171954 0.00027506475 -9.09624e-05
991 0.006982323 0.00027441245 -9.9575047e-05
992 0.0069485236 0.00027372494 -0.00010813357
993 0.0069156953 0.0002730016 -0.00011663483
994 0.0068839259 0.00027224356 -0.0001250748
995 0.0068531142 0.00027145118 -0.00013345089
996 0.0068233008 0.00027062469 -0.00014175912
997 0.00679483 0.00026976386 -0.00014999649
998 0.006767693 0.00026886942 -0.00015815955
999 0.0067414855 0.00026794209 -0.00016624396
1000 0.0067162472 0.00026698162 -0.00017424677
1001 0.0066918796 0.00026598828 -0.0001821642
1002 0.0066684699 0.00026496225 -0.00018999256
1003 0.0066459194 0.00026390379 -0.00019772826
1004 0.0066242699 0.0002628131 -0.00020536818
1005 0.0066034232 0.00026169039 -0.00021290918
1006 0.0065834667 0.00026053684 -0.00022034957
1007 0.0065643037 0.00025935354 -0.00022768853
1008 0.0065459751 0.00025814163 -0.00023492571
1009 0.0065284761 0.00025690222 -0.00024205941
1010 0.0065117107 0.00025563688 -0.00024908879
1011 0.0064957656 0.00025434577 -0.00025601261
1012 0.0064805453 0.00025303045 -0.0002628305
1013 0.0064660461 0.00025169065 -0.00026954077
1014 0.006452354 0.00025032653 -0.00027614079
1015 0.0064393291 0.00024893737 -0.00028262934
1016 0.0064270578 0.00024752378 -0.00028900475
1017 0.0064155361 0.00024608456 -0.00029526538
1018 0.00640467 0.00024461993 -0.00030140913
1019 0.0063945005 0.00024313048 -0.00030743442
1020 0.0063850245 0.00024161593 -0.00031333784
1021 0.0063761926 0.00024007865 -0.00031911651
1022 0.006368002 0.00023851881 -0.00032476756
1023 0.0063603602 0.0002369379 -0.00033028726
1024 0.0063533529 0.00023533691 -0.00033567324
1025 0.0063468443 0.0002337173 -0.00034092183
1026 0.0063409202 0.00023207961 -0.00034603074
1027 0.0063354893 0.00023042442 -0.00035100164
1028 0.0063305493 0.00022875223 -0.00035583533
1029 0.0063261856 0.00022706358 -0.00036053348
1030 0.0063222646 0.00022535855 -0.00036509774
1031 0.0063188711 0.00022363816 -0.00036953017
1032 0.0063159158 0.00022190244 -0.0003738315
1033 0.0063134844 0.00022015195 -0.00037800334
1034 0.006311487 0.00021838717 -0.00038204331
1035 0.0063099656 0.00021660949 -0.00038594863
1036 0.0063088317 0.00021481946 -0.00038971698
1037 0.0063077733 0.00021301796 -0.00039334557
1038 0.0063068765 0.00021120598 -0.0003968321
1039 0.0063063203 0.0002093844 -0.00040017425
1040 0.0063060604 0.00020755327 -0.00040336929
1041 0.0063061392 0.00020571399 -0.00040641793
1042 0.0063065129 0.0002038657 -0.00040932088
1043 0.0063071377 0.00020200931 -0.00041207756
1044 0.0063080991 0.00020014487 -0.00041469251
1045 0.0063093102 0.00019827199 -0.00041716255
1046 0.0063107708 0.00019639198 -0.00041949305
1047 0.0063124802 0.00019450402 -0.00042168082
1048 0.0063144382 0.0001926094 -0.00042372694
1049 0.0063166013 0.00019070983 -0.00042562826
1050 0.0063189697 0.00018880618 -0.00042739431
1051 0.0063215009 0.00018689968 -0.00042902191
1052 0.0063241951 0.00018499072 -0.00043050792
1053 0.0063270534 0.00018308131 -0.00043185345
1054 0.0063300764 0.00018117227 -0.00043305958
1055 0.0063331808 0.00017926388 -0.00043413157
1056 0.0063364097 0.00017735652 -0.00043506629
1057 0.0063397225 0.00017545094 -0.0004358606
1058 0.0063431202 0.00017354745 -0.00043652389
1059 0.0063465625 0.00017164637 -0.00043704884
1060 0.0063500921 0.00016974845 -0.00043743646
1061 0.0063536691 0.00016785404 -0.00043769606
1062 0.0063572949 0.00016596383 -0.00043781617
1063 0.0063609295 0.00016407773 -0.00043781018
1064 0.006364575 0.00016219692 -0.00043767075
1065 0.0063681917 0.0001603217 -0.00043739885
1066 0.0063718226 0.00015845238 -0.00043700362
1067 0.0063753875 0.00015658968 -0.00043647774
1068 0.0063789706 0.00015473436 -0.0004358262
1069 0.0063824508 0.0001528867 -0.0004350499
1070 0.0063859121 0.0001510474 -0.0004341497
