# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.1062310000000004e-53, potential_type = 1, theta_i = 0.04327704824392846, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
631 0.030792904 0.00046366504 0.00010775818
632 0.030590107 0.0004664166 8.9256368e-05
633 0.030390567 0.00046910441 7.0481197e-05
634 0.030194129 0.00047172686 5.1443914e-05
635 0.030000876 0.00047428465 3.2155158e-05
636 0.029810898 0.00047677499 1.2625087e-05
637 0.029624156 0.00047919862 -7.1355853e-06
638 0.029440122 0.00048155283 -2.7116287e-05
639 0.029258875 0.00048383832 -4.7306928e-05
640 0.029080866 0.00048605244 -6.7697233e-05
641 0.028906183 0.00048819593 -8.8276974e-05
642 0.028734678 0.00049026612 -0.00010903507
643 0.028566658 0.00049226384 -0.00012996048
644 0.028401754 0.00049418759 -0.00015104214
645 0.028240268 0.00049603473 -0.00017226934
646 0.028082168 0.00049780608 -0.0001936315
647 0.027927314 0.00049950024 -0.00021511699
648 0.027775782 0.00050111574 -0.0002367174
649 0.027627542 0.0005026534 -0.00025841917
650 0.02748278 0.00050411181 -0.00028021329
651 0.027341247 0.00050549181 -0.00030208764
652 0.027203018 0.00050679309 -0.00032403159
653 0.027068168 0.00050801546 -0.0003460358
654 0.026936661 0.00050915866 -0.00036808995
655 0.026808576 0.00051022137 -0.00039018386
656 0.026683659 0.00051120552 -0.00041230532
657 0.026562091 0.00051210984 -0.00043444656
658 0.026443839 0.00051293406 -0.00045659455
659 0.026328869 0.00051367691 -0.00047874072
660 0.026217148 0.00051433925 -0.00050087444
661 0.026108639 0.00051491981 -0.00052298525
662 0.026003417 0.00051541844 -0.00054506386
663 0.025901345 0.00051583596 -0.00056709899
664 0.025802492 0.00051617115 -0.00058908055
665 0.025706831 0.00051642491 -0.00061099966
666 0.025614219 0.00051659702 -0.00063284648
667 0.025524737 0.00051668839 -0.00065461027
668 0.025438453 0.00051669778 -0.00067628147
669 0.025355132 0.00051662502 -0.00069785171
670 0.025274948 0.00051647208 -0.00071931063
671 0.025197775 0.00051623872 -0.00074064906
672 0.025123578 0.00051592378 -0.00076185899
673 0.025052331 0.00051552912 -0.00078292943
674 0.024984009 0.00051505462 -0.00080385365
675 0.024918682 0.00051450007 -0.00082462091
676 0.024856221 0.00051386631 -0.00084522266
677 0.024796601 0.00051315422 -0.00086565146
678 0.024739466 0.00051236254 -0.00088589594
679 0.024684998 0.00051149218 -0.0009059479
680 0.024633289 0.0005105439 -0.00092579922
681 0.024584209 0.00050951653 -0.00094543891
682 0.024537733 0.00050841185 -0.00096486009
683 0.024493936 0.00050722875 -0.00098405297
684 0.024452792 0.00050596894 -0.0010030119
685 0.024414074 0.00050463425 -0.0010217292
686 0.024377856 0.00050322445 -0.0010401925
687 0.024344114 0.00050174229 -0.0010584063
688 0.024312823 0.00050018649 -0.0010763632
689 0.02428396 0.00049855984 -0.001094046
690 0.024257402 0.00049686402 -0.0011114477
691 0.024233127 0.00049509776 -0.001128571
692 0.024211111 0.00049326276 -0.0011454089
693 0.024191336 0.00049135972 -0.0011619545
694 0.024173681 0.00048939032 -0.0011781913
695 0.024158226 0.00048735425 -0.0011941222
696 0.024144658 0.00048525124 -0.001209731
697 0.024133249 0.00048308486 -0.001225021
698 0.024123694 0.00048085383 -0.0012399759
699 0.024116167 0.00047855978 -0.0012545991
700 0.024110461 0.00047620428 -0.0012688843
701 0.024106555 0.00047378797 -0.0012828254
702 0.024104346 0.0004713115 -0.0012964165
703 0.024103909 0.00046877731 -0.0013096615
704 0.024105236 0.00046618506 -0.0013225357
705 0.024108026 0.00046353721 -0.0013350526
706 0.024112551 0.00046083432 -0.0013471972
707 0.024118514 0.00045807881 -0.0013589735
708 0.024125906 0.00045526934 -0.0013703852
709 0.024134804 0.00045241016 -0.0013814085
710 0.024145012 0.00044950084 -0.0013920566
711 0.02415652 0.00044654283 -0.0014023242
712 0.024169409 0.0004435375 -0.0014121968
713 0.024183388 0.00044048536 -0.0014216784
714 0.024198541 0.00043738866 -0.001430764
715 0.024214859 0.00043424784 -0.0014394574
716 0.024232148 0.00043106339 -0.0014477536
717 0.024250404 0.00042783659 -0.0014556385
718 0.024269579 0.00042456879 -0.0014631161
719 0.024289582 0.00042126217 -0.0014701815
720 0.024310436 0.00041791713 -0.0014768478
721 0.024332043 0.00041453673 -0.0014831011
722 0.024354404 0.00041112131 -0.0014889454
723 0.024377508 0.0004076739 -0.0014943848
724 0.024401261 0.00040419569 -0.0014994145
725 0.024425659 0.00040068786 -0.0015040297
726 0.024450615 0.00039715162 -0.0015082433
727 0.024476121 0.000393589 -0.0015120417
728 0.024502172 0.00039000021 -0.001515438
729 0.024528507 0.00038638819 -0.0015184097
730 0.024555296 0.00038275231 -0.0015209786
731 0.024582454 0.00037909536 -0.0015231399
732 0.024609802 0.00037541761 -0.0015248805
733 0.024637426 0.0003717218 -0.001526213
734 0.024665241 0.00036800728 -0.0015271243
735 0.024693074 0.00036427768 -0.0015276357
736 0.024721097 0.00036053401 -0.0015277341
737 0.024749053 0.00035677642 -0.0015274234
738 0.024777031 0.0003530076 -0.0015267077
739 0.024804944 0.00034922851 -0.0015255823
740 0.024832712 0.00034544099 -0.0015240429
741 0.024860249 0.00034164681 -0.0015221102
742 0.024887561 0.00033784688 -0.0015197797
743 0.024914653 0.00033404294 -0.0015170468
744 0.024941356 0.00033023675 -0.0015139152
745 0.024967676 0.00032643003 -0.0015103889
746 0.02499354 0.00032262359 -0.0015064798
747 0.025018945 0.00031881913 -0.001502175
748 0.025043819 0.0003150175 -0.0014974865
749 0.025068167 0.00031122031 -0.001492418
750 0.025091913 0.00030742923 -0.001486973
751 0.025114981 0.000303645 -0.0014811469
752 0.025137298 0.00029986918 -0.0014749432
753 0.025158956 0.00029610247 -0.001468382
754 0.025179884 0.00029234636 -0.0014614502
755 0.025200008 0.00028860322 -0.0014541596
756 0.025219258 0.00028487363 -0.0014465136
757 0.025237809 0.0002811599 -0.0014385154
758 0.025255191 0.00027746187 -0.0014301848
759 0.025271419 0.00027378253 -0.0014215086
760 0.02528674 0.00027012252 -0.0014124983
761 0.025301165 0.00026648321 -0.0014031569
762 0.02531462 0.00026286519 -0.0013934876
763 0.025327124 0.00025926981 -0.0013835014
764 0.025338521 0.00025569763 -0.0013731855
765 0.025348824 0.00025215079 -0.0013625587
766 0.02535805 0.00024862984 -0.0013516161
767 0.025366046 0.00024513446 -0.0013403605
768 0.025372908 0.00024166756 -0.0013287948
769 0.025378412 0.00023823046 -0.0013169376
770 0.025382729 0.00023482361 -0.0013047917
771 0.025385715 0.00023144826 -0.0012923595
772 0.025387307 0.00022810646 -0.0012796439
773 0.025387595 0.00022479865 -0.0012666628
774 0.025386444 0.00022152605 -0.0012534188
775 0.025383865 0.00021828985 -0.0012399141
776 0.025379952 0.00021509127 -0.0012261668
777 0.025374643 0.00021193072 -0.0012121712
778 0.025367952 0.00020880932 -0.001197945
779 0.025359896 0.00020572748 -0.0011834827
780 0.025350412 0.00020268715 -0.0011688094
781 0.025339592 0.00019968791 -0.0011539193
782 0.025327298 0.00019673087 -0.0011388221
783 0.025313621 0.00019381718 -0.001123512
784 0.025298424 0.00019094715 -0.0011080063
785 0.025281722 0.00018812114 -0.001092299
786 0.02526338 0.00018534023 -0.0010763921
787 0.025243489 0.00018260475 -0.0010603023
788 0.025221989 0.00017991579 -0.0010440164
789 0.025198745 0.00017727437 -0.0010275584
790 0.025173924 0.00017468079 -0.0010109226
791 0.025147391 0.0001721369 -0.00099414014
792 0.025119238 0.00016964362 -0.00097720504
793 0.025089405 0.00016720206 -0.00096013345
794 0.025057909 0.00016481242 -0.00094293394
795 0.025024691 0.00016247647 -0.00092562241
796 0.024989841 0.0001601937 -0.00090819249
797 0.024953377 0.00015796436 -0.00089065988
798 0.024915741 0.0001557887 -0.00087302548
799 0.024877021 0.00015366699 -0.00085529749
800 0.024836657 0.00015159943 -0.00083746943
801 0.024794665 0.00014958554 -0.00081956392
802 0.024751134 0.00014762483 -0.00080157418
803 0.024705935 0.00014571963 -0.00078350793
804 0.024659159 0.00014386868 -0.00076537999
805 0.024610677 0.00014207437 -0.0007471835
806 0.024560435 0.00014033615 -0.00072894033
807 0.02450845 0.00013865491 -0.00071063636
808 0.02445474 0.00013703152 -0.00069230047
809 0.024399251 0.00013546616 -0.00067392562
810 0.024342 0.000133959 -0.00065551905
811 0.024283002 0.00013251022 -0.00063709643
812 0.024222417 0.00013111854 -0.00061866409
813 0.02416019 0.00012978486 -0.0006002311
814 0.024096404 0.00012850864 -0.00058180573
815 0.024031147 0.00012728933 -0.00056339615
816 0.023964431 0.00012612781 -0.00054501046
817 0.0238962 0.00012502354 -0.00052665315
818 0.023826469 0.0001239767 -0.00050832586
819 0.023755181 0.00012298675 -0.00049003232
820 0.023682281 0.00012205526 -0.00047177617
821 0.023607716 0.000121181 -0.00045356032
822 0.0235315 0.00012036484 -0.00043538696
823 0.023453579 0.00011960622 -0.00041726029
824 0.023374038 0.00011890529 -0.00039918927
825 0.02329296 0.00011826158 -0.00038118415
826 0.023210359 0.00011767523 -0.00036325506
827 0.023126318 0.00011714505 -0.00034541202
828 0.023040851 0.00011667118 -0.00032766361
829 0.022954108 0.00011625313 -0.00031002033
830 0.0228661 0.00011589109 -0.00029249058
831 0.022776841 0.00011558388 -0.00027507659
832 0.022686275 0.00011533165 -0.0002577819
833 0.022594349 0.00011513462 -0.00024060737
834 0.022501142 0.0001149923 -0.00022355515
835 0.022406532 0.00011490421 -0.00020662807
836 0.022310467 0.00011487052 -0.00018982692
837 0.022213027 0.00011489075 -0.00017315582
838 0.022112967 0.00011496447 -0.00015662015
839 0.022011496 0.00011509052 -0.00014022857
840 0.021908891 0.00011526845 -0.00012398766
841 0.021805096 0.0001154972 -0.00010790592
842 0.021700188 0.00011577624 -9.1989783e-05
843 0.021594175 0.00011610459 -7.6246913e-05
844 0.021487265 0.0001164811 -6.0684249e-05
845 0.021379268 0.00011690604 -4.5304734e-05
846 0.021270326 0.00011737899 -3.0113034e-05
847 0.021160316 0.00011790022 -1.5111551e-05
848 0.021049313 0.00011846863 -3.0388627e-07
849 0.020937259 0.0001190845 1.4306836e-05
850 0.020824101 0.00011974742 2.8717385e-05
851 0.020709976 0.00012045764 4.2924787e-05
852 0.020594827 0.00012121285 5.6926579e-05
853 0.020478728 0.0001220127 7.0720412e-05
854 0.020361685 0.00012285554 8.4303958e-05
855 0.020243897 0.00012374038 9.7674901e-05
856 0.020125243 0.00012466625 0.00011083126
857 0.020005922 0.00012563093 0.00012377069
858 0.019885938 0.00012663473 0.0001364902
859 0.019765297 0.00012767606 0.00014898495
860 0.019644004 0.00012875527 0.00016125013
861 0.019522129 0.00012987143 0.00017328032
862 0.019399611 0.00013102361 0.00018507017
863 0.019276582 0.00013221279 0.00019661497
864 0.019152984 0.00013343742 0.00020790882
865 0.01902882 0.00013469725 0.00021894837
866 0.01890422 0.00013599136 0.00022973278
867 0.018779061 0.00013731893 0.00024026434
868 0.01865341 0.00013867842 0.0002505422
869 0.018527333 0.00014006897 0.00026056865
870 0.018400769 0.00014149041 0.00027034349
871 0.018273785 0.0001429406 0.00027986838
872 0.018146444 0.00014441878 0.00028914375
873 0.018018687 0.00014592347 0.00029816699
874 0.01789064 0.00014745453 0.00030693674
875 0.017762303 0.00014901054 0.00031544984
876 0.017633741 0.0001505901 0.000323705
877 0.017505519 0.00015219184 0.0003316985
878 0.017377819 0.00015381501 0.00033942972
879 0.017249956 0.00015545888 0.0003468956
880 0.017122051 0.00015712204 0.00035409494
881 0.016994045 0.00015880382 0.00036102593
882 0.01686606 0.00016050404 0.00036768737
883 0.016738036 0.00016222083 0.00037407686
884 0.016609973 0.00016395467 0.0003801938
885 0.016481931 0.00016570426 0.00038603581
886 0.016353911 0.00016746827 0.00039160227
887 0.016225913 0.00016924665 0.00039689434
888 0.016098055 0.00017103813 0.00040191374
889 0.015970218 0.00017284086 0.00040666333
890 0.015842578 0.00017465475 0.00041114358
891 0.015715075 0.00017647858 0.00041535729
892 0.015587767 0.00017831116 0.00041930545
893 0.01546065 0.00018015183 0.00042299022
894 0.01533384 0.00018199825 0.00042641255
895 0.015207218 0.00018385099 0.00042957281
896 0.015080956 0.00018570769 0.00043247308
897 0.014954992 0.0001875678 0.00043511372
898 0.01482938 0.00018943017 0.00043749565
899 0.014704176 0.00019129308 0.00043962036
900 0.014579374 0.00019315659 0.0004414882
901 0.014454972 0.00019501842 0.00044310066
902 0.014331079 0.00019687868 0.00044445927
903 0.014207689 0.00019873628 0.00044556437
904 0.014084797 0.00020059022 0.00044641805
905 0.013962454 0.00020243948 0.00044702126
906 0.013840654 0.00020428413 0.00044737491
907 0.013719505 0.00020612206 0.00044748051
908 0.013598944 0.00020795277 0.00044734066
909 0.013479023 0.00020977645 0.00044695738
910 0.013359735 0.00021159148 0.00044633324
911 0.01324113 0.0002133969 0.00044547075
912 0.013123259 0.00021519227 0.00044437243
913 0.013006115 0.00021697718 0.00044304071
914 0.012889691 0.00021875007 0.00044147748
915 0.012773982 0.00022051054 0.00043968567
916 0.012659092 0.00022225817 0.00043766817
917 0.012544594 0.00022399095 0.00043542674
918 0.012430477 0.00022570898 0.00043296529
919 0.012317209 0.00022741083 0.00043028549
920 0.012204782 0.00022909607 0.00042739006
921 0.012093134 0.00023076331 0.0004242817
922 0.011982367 0.00023241213 0.00042096472
923 0.011872528 0.00023404221 0.00041744225
924 0.011763499 0.0002356527 0.00041371852
925 0.011655438 0.00023724214 0.00040979715
926 0.01154828 0.00023881079 0.00040568282
927 0.011442072 0.00024035725 0.00040137853
928 0.011336861 0.00024188173 0.00039688834
929 0.011232636 0.00024338289 0.00039221574
930 0.011129391 0.00024485991 0.00038736366
931 0.011027116 0.0002463125 0.00038233553
932 0.01092591 0.00024773983 0.00037713423
933 0.010825712 0.00024914168 0.00037176368
934 0.010726565 0.0002505161 0.00036622618
935 0.010628462 0.00025186346 0.0003605256
936 0.010531395 0.00025318239 0.00035466527
937 0.010435406 0.00025447317 0.00034864952
938 0.010340489 0.00025573505 0.0003424816
939 0.010246687 0.00025696724 0.00033616579
940 0.010153939 0.0002581684 0.00032970581
941 0.010062342 0.0002593394 0.00032310479
942 0.0099718344 0.00026047892 0.0003163669
943 0.0098824596 0.00026158621 0.00030949625
944 0.0097942091 0.00026266152 0.00030249744
945 0.0097071263 0.00026370413 0.00029537397
946 0.0096211497 0.00026471381 0.00028813035
947 0.0095363746 0.00026568928 0.00028077103
948 0.00945274 0.00026663134 0.00027329989
949 0.0093702371 0.00026753926 0.00026572025
950 0.0092889598 0.00026841232 0.00025803748
951 0.0092088471 0.00026924979 0.00025025424
952 0.0091298896 0.00027005196 0.00024237512
953 0.0090521289 0.0002708182 0.00023440309
954 0.008975504 0.00027154832 0.00022634261
955 0.008900108 0.00027224165 0.00021819708
956 0.0088258793 0.00027289799 0.00020997037
957 0.0087525553 0.00027351722 0.00020166632
958 0.0086800788 0.00027409968 0.00019329024
959 0.0086087973 0.0002746447 0.00018484688
960 0.008538752 0.00027515308 0.00017634046
961 0.008469883 0.00027562374 0.00016777514
962 0.0084022313 0.00027605743 0.00015915607
963 0.0083357878 0.00027645401 0.00015048783
964 0.0082705429 0.00027681284 0.00014177347
965 0.0082064881 0.0002771347 0.000133017
966 0.0081436141 0.00027741845 0.00012422241
967 0.0080819622 0.0002776644 0.00011539366
968 0.0080214733 0.00027787239 0.00010653416
969 0.0079621883 0.0002780422 9.7647797e-05
970 0.0079040986 0.00027817319 8.8737949e-05
971 0.0078471454 0.00027826667 7.9808939e-05
972 0.0077913702 0.00027832146 7.0865064e-05
973 0.0077367641 0.00027833788 6.1909601e-05
974 0.0076833677 0.00027831675 5.2946787e-05
975 0.0076310735 0.00027825689 4.3981315e-05
976 0.0075799227 0.00027815958 3.5015887e-05
977 0.0075299559 0.00027802373 2.6055623e-05
978 0.0074811152 0.00027785059 1.7103167e-05
979 0.0074333924 0.00027764002 8.162791e-06
980 0.0073868279 0.00027739131 -7.6214004e-07
981 0.007341365 0.00027710632 -9.6680998e-06
982 0.0072969951 0.00027678387 -1.8551547e-05
983 0.007253711 0.00027642522 -2.7408975e-05
984 0.0072115522 0.00027602977 -3.6237063e-05
985 0.0071704634 0.00027559783 -4.5032699e-05
986 0.0071304362 0.00027512967 -5.3792882e-05
987 0.0070915116 0.00027462569 -6.2514725e-05
988 0.0070536334 0.00027408518 -7.1195333e-05
989 0.0070167948 0.00027350941 -7.9831844e-05
990 0.0069809885 0.00027289727 -8.8421054e-05
991 0.0069462073 0.0002722495 -9.6960839e-05
992 0.0069124916 0.0002715669 -0.00010544711
993 0.0068797397 0.00027084882 -0.00011387678
994 0.0068480394 0.00027009642 -0.00012224583
995 0.0068172895 0.00026931003 -0.00013055172
996 0.0067875306 0.0002684899 -0.00013879049
997 0.0067591074 0.00026763578 -0.00014695918
998 0.0067320108 0.00026674841 -0.00015505437
999 0.0067058367 0.00026582852 -0.00016307175
1000 0.0066806249 0.00026487583 -0.00017100841
1001 0.0066562769 0.00026389063 -0.00017886058
1002 0.00663288 0.00026287309 -0.00018662462
1003 0.0066103358 0.00026182347 -0.00019429694
1004 0.0065886861 0.00026074195 -0.00020187443
1005 0.006567833 0.00025962874 -0.000209354
1006 0.0065478638 0.00025848502 -0.00021673393
1007 0.0065286822 0.00025731186 -0.00022401346
1008 0.0065103289 0.00025611041 -0.00023119224
1009 0.0064927997 0.00025488176 -0.00023826857
1010 0.0064759983 0.00025362749 -0.00024524166
1011 0.0064600118 0.00025234773 -0.00025211026
1012 0.0064447448 0.00025104406 -0.00025887404
1013 0.0064301936 0.00024971619 -0.00026553128
1014 0.0064164445 0.00024836429 -0.00027207942
1015 0.0064033576 0.00024698761 -0.00027851722
1016 0.0063910195 0.00024558676 -0.00028484303
1017 0.0063794263 0.00024416056 -0.00029105523
1018 0.0063684843 0.00024270919 -0.00029715175
1019 0.0063582344 0.00024123325 -0.00030313098
1020 0.0063486737 0.00023973246 -0.00030898957
1021 0.0063397531 0.00023820917 -0.00031472463
1022 0.0063314697 0.00023666356 -0.0003203333
1023 0.0063237314 0.00023509709 -0.00032581187
1024 0.0063166238 0.00023351077 -0.00033115799
1025 0.0063100112 0.00023190605 -0.00033636801
1026 0.0063039798 0.00023028344 -0.00034143963
1027 0.0062984384 0.00022864354 -0.00034637455
1028 0.0062933845 0.00022698683 -0.00035117358
1029 0.0062889041 0.00022531385 -0.00035583839
1030 0.0062848635 0.00022362468 -0.00036037066
1031 0.0062813476 0.00022192032 -0.00036477245
1032 0.0062782673 0.00022020079 -0.0003690445
1033 0.0062757084 0.00021846666 -0.00037318843
1034 0.0062735813 0.0002167184 -0.00037720189
1035 0.006271928 0.00021495738 -0.00038108209
1036 0.0062706601 0.00021318417 -0.00038482672
1037 0.0062694658 0.00021139962 -0.00038843301
1038 0.0062684313 0.00020960474 -0.00039189865
1039 0.0062677358 0.00020780036 -0.00039522134
1040 0.0062673351 0.00020598658 -0.00039839835
1041 0.0062672717 0.00020416474 -0.00040143041
1042 0.0062675019 0.00020233402 -0.00040431823
1043 0.0062679822 0.0002004953 -0.00040706124
1044 0.0062687981 0.00019864862 -0.00040966397
1045 0.0062698628 0.0001967936 -0.00041212327
1046 0.0062711763 0.00019493153 -0.00041444449
1047 0.006272738 0.00019306161 -0.00041662447
1048 0.0062745479 0.00019118509 -0.00041866429
1049 0.0062765626 0.00018930369 -0.00042056079
1050 0.0062787823 0.00018741827 -0.00042232353
1051 0.0062811648 0.00018553006 -0.00042394932
1052 0.0062837103 0.00018363944 -0.00042543501
1053 0.0062864202 0.00018174842 -0.0004267817
1054 0.006289295 0.0001798578 -0.00042799045
1055 0.0062922515 0.00017796786 -0.00042906652
1056 0.0062953332 0.00017607897 -0.00043000674
1057 0.0062984993 0.00017419188 -0.00043080799
1058 0.006301751 0.00017230689 -0.00043147962
1059 0.0063050483 0.0001704243 -0.0004320143
1060 0.0063084338 0.00016854488 -0.00043241305
1061 0.0063118677 0.00016666896 -0.00043268514
1062 0.0063153516 0.00016479722 -0.0004328191
1063 0.0063188456 0.00016292957 -0.0004328283
1064 0.0063223519 0.00016106718 -0.0004327054
1065 0.0063258309 0.00015921035 -0.00043245133
1066 0.0063293257 0.00015735937 -0.00043207523
1067 0.0063327563 0.00015551497 -0.00043156977
1068 0.0063362068 0.00015367789 -0.00043093993
1069 0.0063395563 0.00015184842 -0.00043018658
