# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-52, potential_type = 1, theta_i = 0.024606900027977045, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
631 0.030792594 0.00046361439 0.00010784935
632 0.03058979 0.00046636616 8.9351623e-05
633 0.030390243 0.00046905419 7.0580485e-05
634 0.030193798 0.00047167687 5.1547188e-05
635 0.030000537 0.0004742349 3.2262369e-05
636 0.02981055 0.0004767255 1.2736185e-05
637 0.0296238 0.00047914941 -7.0206538e-06
638 0.029439756 0.00048150391 -2.6997576e-05
639 0.029258499 0.0004837897 -4.7184492e-05
640 0.02908048 0.00048600413 -6.7571131e-05
641 0.028905787 0.00048814796 -8.8147264e-05
642 0.02873427 0.0004902185 -0.00010890181
643 0.028566239 0.00049221657 -0.00012982374
644 0.028401323 0.00049414069 -0.00015090198
645 0.028239825 0.00049598821 -0.00017212582
646 0.028081712 0.00049775997 -0.0001934847
647 0.027926844 0.00049945454 -0.00021496696
648 0.027775299 0.00050107047 -0.00023656423
649 0.027627045 0.00050260857 -0.00025826292
650 0.027482269 0.00050406743 -0.00028005404
651 0.027340721 0.0005054479 -0.00030192546
652 0.027202476 0.00050674966 -0.00032386656
653 0.027067611 0.00050797253 -0.000345868
654 0.026936088 0.00050911623 -0.00036791945
655 0.026807986 0.00051017945 -0.00039001074
656 0.026683052 0.00051116413 -0.00041212965
657 0.026561467 0.00051206899 -0.00043426842
658 0.026443198 0.00051289376 -0.00045641402
659 0.026328211 0.00051363716 -0.00047855788
660 0.026216472 0.00051430008 -0.00050068936
661 0.026107944 0.00051488122 -0.00052279801
662 0.026002704 0.00051538043 -0.00054487454
663 0.025900614 0.00051579855 -0.00056690766
664 0.025801742 0.00051613436 -0.0005888873
665 0.025706062 0.00051638873 -0.00061080456
666 0.025613431 0.00051656146 -0.00063264961
667 0.025523929 0.00051665346 -0.00065441171
668 0.025437626 0.00051666349 -0.00067608131
669 0.025354285 0.00051659138 -0.00069765001
670 0.025274081 0.00051643908 -0.00071910748
671 0.025196888 0.00051620639 -0.00074044454
672 0.025122671 0.00051589211 -0.00076165318
673 0.025051404 0.00051549812 -0.00078272242
674 0.024983061 0.0005150243 -0.00080364551
675 0.024917713 0.00051447043 -0.00082441172
676 0.024855232 0.00051383736 -0.0008450125
677 0.024795592 0.00051312596 -0.00086544042
678 0.024738436 0.00051233497 -0.0008856841
679 0.024683947 0.00051146531 -0.00090573533
680 0.024632216 0.00051051773 -0.00092558603
681 0.024583116 0.00050949107 -0.00094522516
682 0.024536619 0.0005083871 -0.00096464586
683 0.024492801 0.00050720472 -0.00098383836
684 0.024451637 0.00050594561 -0.001002797
685 0.024412897 0.00050461165 -0.0010215141
686 0.024376658 0.00050320256 -0.0010399773
687 0.024342896 0.00050172112 -0.001058191
688 0.024311584 0.00050016605 -0.0010761479
689 0.0242827 0.00049854013 -0.0010938308
690 0.024256121 0.00049684502 -0.0011112327
691 0.024231825 0.0004950795 -0.0011283563
692 0.024209789 0.00049324522 -0.0011451946
693 0.024189993 0.0004913429 -0.0011617406
694 0.024172318 0.00048937423 -0.0011779779
695 0.024156843 0.00048733889 -0.0011939095
696 0.024143255 0.0004852366 -0.0012095191
697 0.024131826 0.00048307094 -0.0012248098
698 0.024122251 0.00048084063 -0.0012397656
699 0.024114705 0.0004785473 -0.0012543898
700 0.024108979 0.00047619252 -0.0012686761
701 0.024105054 0.00047377693 -0.0012826183
702 0.024102826 0.00047130116 -0.0012962107
703 0.02410237 0.00046876769 -0.0013094569
704 0.024103679 0.00046617615 -0.0013223326
705 0.02410645 0.00046352901 -0.0013348509
706 0.024110956 0.00046082681 -0.0013469971
707 0.024116901 0.00045807199 -0.001358775
708 0.024124275 0.00045526322 -0.0013701884
709 0.024133156 0.00045240473 -0.0013812135
710 0.024143347 0.00044949609 -0.0013918635
711 0.024154837 0.00044653876 -0.001402133
712 0.024167709 0.00044353411 -0.0014120076
713 0.024181672 0.00044048263 -0.0014214913
714 0.024196808 0.0004373866 -0.001430579
715 0.02421311 0.00043424644 -0.0014392746
716 0.024230384 0.00043106263 -0.0014475731
717 0.024248624 0.00042783648 -0.0014554603
718 0.024267783 0.00042456932 -0.0014629403
719 0.024287771 0.00042126333 -0.0014700082
720 0.024308611 0.00041791891 -0.001476677
721 0.024330204 0.00041453913 -0.0014829328
722 0.02435255 0.00041112432 -0.0014887797
723 0.02437564 0.00040767751 -0.0014942218
724 0.02439938 0.0004041999 -0.0014992543
725 0.024423765 0.00040069265 -0.0015038722
726 0.024448708 0.00039715699 -0.0015080887
727 0.024474201 0.00039359493 -0.00151189
728 0.02450024 0.0003900067 -0.0015152892
729 0.024526563 0.00038639523 -0.0015182639
730 0.024553341 0.00038275989 -0.0015208358
731 0.024580488 0.00037910347 -0.0015230002
732 0.024607825 0.00037542623 -0.0015247439
733 0.024635438 0.00037173094 -0.0015260796
734 0.024663243 0.00036801691 -0.0015269941
735 0.024691066 0.00036428781 -0.0015275087
736 0.02471908 0.00036054461 -0.0015276104
737 0.024747028 0.00035678749 -0.001527303
738 0.024774997 0.00035301912 -0.0015265906
739 0.024802902 0.00034924047 -0.0015254687
740 0.024830662 0.00034545337 -0.0015239326
741 0.024858192 0.00034165962 -0.0015220034
742 0.024885497 0.00033786009 -0.0015196764
743 0.024912583 0.00033405654 -0.0015169469
744 0.024939279 0.00033025073 -0.0015138189
745 0.024965594 0.00032644438 -0.0015102961
746 0.024991453 0.0003226383 -0.0015063906
747 0.025016853 0.00031883418 -0.0015020894
748 0.025041723 0.00031503288 -0.0014974045
749 0.025066067 0.000311236 -0.0014923396
750 0.02508981 0.00030744522 -0.0014868983
751 0.025112875 0.00030366127 -0.0014810759
752 0.025135189 0.00029988572 -0.0014748759
753 0.025156846 0.00029611927 -0.0014683184
754 0.025177772 0.0002923634 -0.0014613904
755 0.025197894 0.00028862049 -0.0014541035
756 0.025217144 0.00028489111 -0.0014464612
757 0.025235694 0.00028117759 -0.0014384668
758 0.025253077 0.00027747973 -0.00143014
759 0.025269306 0.00027380057 -0.0014214676
760 0.025284628 0.00027014072 -0.001412461
761 0.025299054 0.00026650155 -0.0014031234
762 0.025312511 0.00026288366 -0.0013934579
763 0.025325017 0.00025928839 -0.0013834755
764 0.025336418 0.00025571632 -0.0013731633
765 0.025346723 0.00025216957 -0.0013625403
766 0.025355953 0.00024864869 -0.0013516015
767 0.025363952 0.00024515338 -0.0013403496
768 0.025370819 0.00024168652 -0.0013287877
769 0.025376327 0.00023824946 -0.0013169343
770 0.025380649 0.00023484263 -0.0013047921
771 0.025383641 0.00023146729 -0.0012923637
772 0.025385239 0.00022812548 -0.0012796517
773 0.025385534 0.00022481764 -0.0012666743
774 0.025384388 0.00022154501 -0.0012534339
775 0.025381816 0.00021830877 -0.001239933
776 0.025377911 0.00021511013 -0.0012261892
777 0.02537261 0.0002119495 -0.0012121973
778 0.025365927 0.00020882802 -0.0011979747
779 0.025357879 0.00020574608 -0.0011835159
780 0.025348404 0.00020270563 -0.0011688461
781 0.025337593 0.00019970627 -0.0011539595
782 0.025325308 0.00019674909 -0.0011388658
783 0.025311641 0.00019383525 -0.0011235592
784 0.025296454 0.00019096505 -0.0011080568
785 0.025279763 0.00018813886 -0.001092353
786 0.025261432 0.00018535776 -0.0010764494
787 0.025241552 0.00018262208 -0.0010603629
788 0.025220063 0.00017993289 -0.0010440802
789 0.025196831 0.00017729125 -0.0010276255
790 0.025172022 0.00017469742 -0.0010109928
791 0.025145502 0.00017215327 -0.00099421351
792 0.025117361 0.00016965973 -0.00097728151
793 0.025087542 0.00016721789 -0.00096021296
794 0.025056058 0.00016482794 -0.00094301646
795 0.025022854 0.00016249169 -0.00092570788
796 0.024988019 0.0001602086 -0.00090828086
797 0.024951568 0.00015797893 -0.0008907511
798 0.024913947 0.00015580292 -0.0008731195
799 0.024875242 0.00015368085 -0.00085539425
800 0.024834893 0.00015161292 -0.00083756888
801 0.024792916 0.00014959865 -0.000819666
802 0.0247494 0.00014763755 -0.00080167884
803 0.024704218 0.00014573193 -0.0007836151
804 0.024657457 0.00014388057 -0.00076548963
805 0.024608992 0.00014208583 -0.00074729553
806 0.024558766 0.00014034716 -0.0007290547
807 0.024506799 0.00013866548 -0.00071075302
808 0.024453106 0.00013704162 -0.00069241936
809 0.024397634 0.00013547579 -0.00067404667
810 0.0243404 0.00013396815 -0.00065564221
811 0.02428142 0.00013251888 -0.00063722163
812 0.024220853 0.00013112669 -0.00061879128
813 0.024158643 0.0001297925 -0.00060036021
814 0.024094876 0.00012851576 -0.0005819367
815 0.024029637 0.00012729592 -0.00056352893
816 0.02396294 0.00012613387 -0.00054514497
817 0.023894728 0.00012502905 -0.00052678933
818 0.023825015 0.00012398166 -0.00050846366
819 0.023753746 0.00012299115 -0.00049017167
820 0.023680865 0.00012205909 -0.000471917
821 0.023606319 0.00012118425 -0.00045370258
822 0.023530122 0.0001203675 -0.00043553057
823 0.023452221 0.00011960829 -0.00041740519
824 0.023372699 0.00011890678 -0.00039933541
825 0.02329164 0.00011826246 -0.00038133145
826 0.023209059 0.0001176755 -0.00036340346
827 0.023125038 0.00011714471 -0.00034556145
828 0.023039591 0.00011667022 -0.000327814
829 0.022952867 0.00011625154 -0.00031017162
830 0.022864879 0.00011588889 -0.0002926427
831 0.02277564 0.00011558104 -0.00027522946
832 0.022685095 0.00011532817 -0.00025793547
833 0.022593188 0.0001151305 -0.00024076156
834 0.022500001 0.00011498753 -0.0002237099
835 0.022405411 0.0001148988 -0.00020678331
836 0.022309366 0.00011486445 -0.00018998258
837 0.022211946 0.00011488403 -0.00017331182
838 0.022111906 0.00011495709 -0.00015677643
839 0.022010455 0.00011508248 -0.00014038506
840 0.02190787 0.00011525974 -0.0001241443
841 0.021804095 0.00011548782 -0.00010806262
842 0.021699206 0.0001157662 -9.214648e-05
843 0.021593213 0.00011609388 -7.6403535e-05
844 0.021486322 0.00011646972 -6.0840724e-05
845 0.021378345 0.00011689399 -4.5460992e-05
846 0.021269423 0.00011736626 -3.0269001e-05
847 0.021159432 0.00011788682 -1.5267155e-05
848 0.021048448 0.00011845456 -4.5905446e-07
849 0.020936414 0.00011906976 1.4152177e-05
850 0.020823275 0.000119732 2.8563308e-05
851 0.020709169 0.00012044155 4.2771366e-05
852 0.020594039 0.00012119608 5.6773886e-05
853 0.020477958 0.00012199526 7.056852e-05
854 0.020360933 0.00012283743 8.4152936e-05
855 0.020243164 0.0001237216 9.7524819e-05
856 0.020124529 0.00012464681 0.00011068219
857 0.020005226 0.00012561082 0.00012362269
858 0.01988526 0.00012661395 0.00013634335
859 0.019764637 0.00012765462 0.00014883931
860 0.019643362 0.00012873317 0.00016110576
861 0.019521504 0.00012984867 0.00017313728
862 0.019399004 0.00013100019 0.00018492853
863 0.019275992 0.00013218873 0.00019647479
864 0.019152411 0.00013341271 0.00020777016
865 0.019028264 0.00013467189 0.00021881129
866 0.01890368 0.00013596537 0.00022959734
867 0.018778538 0.0001372923 0.00024013059
868 0.018652904 0.00013865115 0.00025041021
869 0.018526842 0.00014004108 0.00026043847
870 0.018400295 0.00014146189 0.00027021517
871 0.018273326 0.00014291147 0.00027974198
872 0.018146 0.00014438903 0.00028901932
873 0.018018259 0.00014589312 0.00029804458
874 0.017890226 0.00014742357 0.00030681641
875 0.017761905 0.00014897899 0.00031533163
876 0.017633357 0.00015055796 0.00032358896
877 0.017505149 0.00015215912 0.00033158469
878 0.017377463 0.00015378171 0.00033931818
879 0.017249614 0.00015542501 0.00034678638
880 0.017121723 0.00015708761 0.00035398808
881 0.016993731 0.00015876883 0.00036092147
882 0.016865758 0.00016046851 0.00036758536
883 0.016737747 0.00016218476 0.00037397734
884 0.016609696 0.00016391806 0.00038009682
885 0.016481667 0.00016566712 0.0003859414
886 0.016353659 0.00016743062 0.00039151048
887 0.016225672 0.0001692085 0.0003968052
888 0.016097826 0.00017099947 0.00040182729
889 0.01597 0.00017280172 0.00040657961
890 0.015842371 0.00017461513 0.00041106263
891 0.015714878 0.00017643848 0.00041527914
892 0.01558758 0.00017827061 0.00041923014
893 0.015460473 0.00018011082 0.00042291778
894 0.015333673 0.0001819568 0.00042634301
895 0.01520706 0.00018380911 0.0004295062
896 0.015080807 0.00018566539 0.00043240944
897 0.014954851 0.00018752509 0.00043505307
898 0.014829248 0.00018938707 0.00043743802
899 0.014704051 0.00019124959 0.00043956579
900 0.014579257 0.00019311272 0.0004414367
901 0.014454863 0.00019497418 0.00044305227
902 0.014330976 0.00019683409 0.00044441399
903 0.014207593 0.00019869135 0.00044552224
904 0.014084707 0.00020054496 0.0004463791
905 0.01396237 0.0002023939 0.0004469855
906 0.013840575 0.00020423825 0.00044734237
907 0.013719432 0.00020607588 0.00044745119
908 0.013598876 0.00020790631 0.00044731458
909 0.013478959 0.00020972972 0.00044693457
910 0.013359675 0.00021154449 0.0004463137
911 0.013241074 0.00021334966 0.0004454545
912 0.013123207 0.00021514479 0.00044435947
913 0.013006066 0.00021692948 0.00044303107
914 0.012889645 0.00021870215 0.00044147115
915 0.012773938 0.00022046242 0.00043968267
916 0.012659051 0.00022220986 0.00043766851
917 0.012544555 0.00022394246 0.00043543041
918 0.01243044 0.00022566033 0.00043297231
919 0.012317173 0.00022736201 0.00043029585
920 0.012204747 0.00022904711 0.00042740377
921 0.012093099 0.00023071422 0.00042429876
922 0.011982332 0.00023236292 0.00042098512
923 0.011872494 0.00023399289 0.000417466
924 0.011763465 0.00023560328 0.00041374561
925 0.011655403 0.00023719264 0.00040982758
926 0.011548244 0.00023876121 0.00040571658
927 0.011442036 0.00024030761 0.00040141561
928 0.011336822 0.00024183204 0.00039692873
929 0.011232596 0.00024333316 0.00039225944
930 0.011129349 0.00024481015 0.00038741065
931 0.011027072 0.00024626273 0.0003823858
932 0.010925863 0.00024769005 0.00037718776
933 0.010825662 0.00024909191 0.00037182047
934 0.010726512 0.00025046635 0.0003662862
935 0.010628406 0.00025181374 0.00036058885
936 0.010531334 0.00025313271 0.00035473171
937 0.010435342 0.00025442355 0.00034871914
938 0.010340421 0.0002556855 0.00034255438
939 0.010246614 0.00025691776 0.00033624171
940 0.010153861 0.00025811902 0.00032978484
941 0.010062259 0.00025929011 0.00032318691
942 0.0099717458 0.00026042975 0.00031645208
943 0.0098823653 0.00026153716 0.00030958447
944 0.0097941087 0.00026261261 0.00030258866
945 0.0097070198 0.00026365537 0.00029546818
946 0.0096210367 0.00026466521 0.00028822751
947 0.0095362548 0.00026564085 0.0002808711
948 0.0094526132 0.00026658309 0.00027340285
949 0.0093701029 0.00026749121 0.00026582607
950 0.009288818 0.00026836447 0.0002581461
951 0.0092086975 0.00026920216 0.00025036564
952 0.009129732 0.00027000456 0.00024248927
953 0.009051963 0.00027077104 0.00023451994
954 0.0089753295 0.00027150142 0.00022646213
955 0.0088999247 0.00027219501 0.00021831924
956 0.008825687 0.00027285162 0.00021009512
957 0.0087523537 0.00027347114 0.00020179362
958 0.0086798678 0.00027405388 0.00019342005
959 0.0086085766 0.0002745992 0.00018497917
960 0.0085385214 0.00027510791 0.00017647518
961 0.0084696424 0.00027557888 0.00016791225
962 0.0084019805 0.00027601291 0.00015929553
963 0.0083355265 0.00027640983 0.0001506296
964 0.0082702709 0.000276769 0.0001419175
965 0.0082062053 0.00027709123 0.00013316325
966 0.0081433203 0.00027737535 0.00012437084
967 0.0080816572 0.00027762167 0.00011554422
968 0.0080211569 0.00027783004 0.0001066868
969 0.0079618604 0.00027800025 9.7802487e-05
970 0.0079037591 0.00027813164 8.8894635e-05
971 0.0078467941 0.00027822553 7.9967575e-05
972 0.007791007 0.00027828073 7.1025603e-05
973 0.0077363888 0.00027829757 6.2071996e-05
974 0.0076829802 0.00027827687 5.311099e-05
975 0.0076306737 0.00027821745 4.4147279e-05
976 0.0075795104 0.00027812059 3.5183562e-05
977 0.007529531 0.00027798518 2.622496e-05
978 0.0074806776 0.0002778125 1.7274116e-05
979 0.0074329421 0.00027760239 8.3353022e-06
980 0.0073863647 0.00027735415 -5.8811712e-07
981 0.0073408888 0.00027706963 -9.4926162e-06
982 0.0072965059 0.00027674766 -1.8374654e-05
983 0.0072532087 0.0002763895 -2.7230724e-05
984 0.0072110366 0.00027599453 -3.6057507e-05
985 0.0071699345 0.00027556308 -4.485189e-05
986 0.007129894 0.00027509543 -5.3610874e-05
987 0.0070909559 0.00027459195 -6.2331571e-05
988 0.0070530643 0.00027405194 -7.1011087e-05
989 0.0070162121 0.00027347668 -7.964656e-05
990 0.0069803923 0.00027286506 -8.8234787e-05
991 0.0069455974 0.00027221781 -9.6773644e-05
992 0.0069118682 0.00027153573 -0.00010525905
993 0.0068791025 0.00027081818 -0.0001136879
994 0.0068473886 0.00027006631 -0.00012205619
995 0.0068166249 0.00026928045 -0.00013036137
996 0.0067868523 0.00026846085 -0.00013859949
997 0.0067584154 0.00026760728 -0.00014676759
998 0.006731305 0.00026672045 -0.00015486226
999 0.0067051172 0.00026580109 -0.00016287916
1000 0.0066798917 0.00026484895 -0.00017081541
1001 0.00665553 0.0002638643 -0.00017866723
1002 0.0066321194 0.00026284731 -0.00018643097
1003 0.0066095615 0.00026179823 -0.00019410306
1004 0.0065878982 0.00026071726 -0.00020168037
1005 0.0065670314 0.00025960461 -0.00020915981
1006 0.0065470487 0.00025846144 -0.00021653968
1007 0.0065278535 0.00025728883 -0.00022381919
1008 0.0065094867 0.00025608793 -0.00023099802
1009 0.006491944 0.00025485983 -0.00023807446
1010 0.0064751292 0.00025360611 -0.0002450477
1011 0.0064591294 0.00025232691 -0.00025191651
1012 0.0064438491 0.00025102379 -0.00025868054
1013 0.0064292846 0.00024969647 -0.00026533811
1014 0.0064155224 0.00024834512 -0.0002718866
1015 0.0064024224 0.00024696898 -0.00027832482
1016 0.0063900713 0.00024556868 -0.00028465111
1017 0.0063784652 0.00024414303 -0.00029086383
1018 0.0063675104 0.0002426922 -0.00029696091
1019 0.0063572477 0.00024121681 -0.00030294077
1020 0.0063476744 0.00023971655 -0.00030880002
1021 0.0063387412 0.0002381938 -0.0003145358
1022 0.0063304453 0.00023664873 -0.00032014524
1023 0.0063226946 0.00023508279 -0.00032562462
1024 0.0063155748 0.000233497 -0.0003309716
1025 0.0063089501 0.0002318928 -0.00033618252
1026 0.0063029067 0.00023027072 -0.00034125509
1027 0.0062973534 0.00022863134 -0.00034619101
1028 0.0062922878 0.00022697514 -0.00035099108
1029 0.0062877958 0.00022530267 -0.00035565698
1030 0.0062837436 0.000223614 -0.00036019037
1031 0.0062802164 0.00022191015 -0.00036459334
1032 0.0062771248 0.00022019112 -0.00036886661
1033 0.0062745549 0.00021845748 -0.0003730118
1034 0.0062724169 0.00021670971 -0.00037702655
1035 0.0062707527 0.00021494917 -0.00038090809
1036 0.0062694743 0.00021317643 -0.0003846541
1037 0.0062682695 0.00021139236 -0.00038826181
1038 0.0062672248 0.00020959794 -0.00039172891
1039 0.0062665192 0.00020779403 -0.00039505309
1040 0.0062661085 0.0002059807 -0.00039823164
1041 0.0062660353 0.00020415931 -0.00040126527
1042 0.006266256 0.00020232903 -0.0004041547
1043 0.0062667269 0.00020049074 -0.00040689935
1044 0.0062675335 0.00019864449 -0.00040950376
1045 0.0062685892 0.00019678989 -0.00041196477
1046 0.0062698939 0.00019492824 -0.00041428775
1047 0.0062714471 0.00019305872 -0.00041646951
1048 0.0062732485 0.00019118259 -0.00041851115
1049 0.006275255 0.00018930159 -0.0004204095
1050 0.0062774668 0.00018741655 -0.00042217412
1051 0.0062798415 0.00018552872 -0.00042380182
1052 0.0062823795 0.00018363846 -0.00042528945
1053 0.006285082 0.00018174779 -0.00042663811
1054 0.0062879496 0.00017985752 -0.00042784886
1055 0.0062908993 0.00017796792 -0.00042892696
1056 0.0062939742 0.00017607937 -0.00042986924
1057 0.0062971338 0.0001741926 -0.00043067256
1058 0.0063003793 0.00017230792 -0.0004313463
1059 0.0063036705 0.00017042564 -0.00043188311
1060 0.0063070501 0.00016854652 -0.00043228401
1061 0.0063104785 0.00016667089 -0.00043255827
1062 0.0063139569 0.00016479943 -0.00043269443
1063 0.0063174458 0.00016293205 -0.00043270584
1064 0.006320947 0.00016106992 -0.00043258517
1065 0.0063244213 0.00015921335 -0.00043233336
1066 0.0063279116 0.00015736261 -0.00043195953
1067 0.0063313378 0.00015551845 -0.00043145635
1068 0.0063347842 0.0001536816 -0.00043082881
1069 0.0063381298 0.00015185235 -0.00043007778
1070 0.0063414588 0.00015003138 -0.00042920409
